1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9993333333333332,0.001999999999999995
0.002,0.9993666666666666,0.0021445020141955817
0.0025,0.9995,0.0012801909579780936
0.003,0.9971333333333332,0.01957333787465887
0.0035,0.9987666666666667,0.002567099530598685
0.004,0.9984999999999999,0.003210226714043037
0.0045,0.9983666666666667,0.0028478061731796304
0.005,0.9984999999999999,0.0020207259421636866
0.0055,0.9961666666666666,0.019699830794535602
0.006,0.9959333333333332,0.020306430289716387
0.0065,0.9958333333333335,0.019626371148137502
0.007,0.9980333333333334,0.002792649080870868
0.0075,0.9936333333333333,0.027709184197462197
0.008,0.9956999999999999,0.019608926538696607
0.0085,0.9940000000000001,0.027390184778898846
0.009,0.9976,0.003434465832637676
0.0095,0.9973333333333335,0.004055175020198819
0.01,0.9944666666666668,0.019822658191518554
0.0105,0.9930333333333334,0.027584597151308916
0.011,0.9949333333333334,0.019683495624507354
0.0115,0.9969666666666668,0.003890015709765485
0.012,0.9946,0.020203300060468672
0.0125,0.9946666666666667,0.021847959477565248
0.013,0.9965,0.004603742438977719
0.0135,0.9921000000000001,0.028735015418668408
0.014,0.9938333333333332,0.019996527476317257
0.0145,0.9923000000000001,0.027319895070564728
0.015,0.9955333333333334,0.00544099664073086
0.0155,0.9902666666666667,0.030770404251127054
0.016,0.9945666666666668,0.01953717254648459
0.0165,0.9872666666666667,0.03970272870555206
0.017,0.9910000000000001,0.028352934396441026
0.0175,0.9922666666666667,0.022049842529042143
0.018,0.9915,0.027577668098985056
0.0185,0.9875666666666667,0.0385828257705996
0.019,0.9922000000000001,0.01981705214091025
0.0195,0.9902666666666669,0.027719547855860366
0.02,0.9927000000000001,0.01992594623432807
0.0205,0.9865666666666667,0.034671329814576074
0.021,0.9778333333333333,0.05277073052365298
0.0215,0.9918333333333333,0.020359955249896255
0.022,0.9920666666666667,0.020590073120586805
0.0225,0.9823333333333334,0.047311027608088724
0.023,0.9875,0.034180485010537165
0.0235,0.9924666666666667,0.006317875873705941
0.024,0.9935333333333334,0.005181591347152818
0.0245,0.9836666666666669,0.0430335786205248
0.025,0.9843000000000001,0.03988677029347505
0.0255,0.9862333333333333,0.03932670848164133
0.026,0.9888333333333335,0.027642057328160892
0.0265,0.9910666666666669,0.019926977805087363
0.027,0.9863,0.033865403519750883
0.0275,0.9901000000000002,0.020196011707485438
0.028,0.9880666666666665,0.023523888567439977
0.0285,0.9886999999999999,0.02259250121414428
0.029,0.9870666666666668,0.028597902020952512
0.0295,0.9863333333333333,0.03340159676821853
0.03,0.9861000000000001,0.03385280228019864
0.0305,0.9887000000000001,0.02037915601785315
0.031,0.9866666666666667,0.028717010057919795
0.0315,0.9830666666666668,0.03771436507928157
0.032,0.9834999999999999,0.03890836813734433
0.0325,0.9863000000000001,0.02815392216607365
0.033,0.9878,0.020812496246245902
0.0335,0.9786,0.04586012550256607
0.034,0.9844999999999999,0.034504025530041824
0.0345,0.9833000000000002,0.035385166383669876
0.035,0.9835,0.03633295106832548
0.0355,0.9801333333333333,0.04033999944912686
0.036,0.9877000000000001,0.020164297381483162
0.0365,0.9828666666666668,0.035814398097847616
0.037,0.9876666666666667,0.019644054797543425
0.0375,0.9827000000000002,0.038642794354905995
0.038,0.9806333333333335,0.03886928235909573
0.0385,0.9796333333333336,0.03913763463016696
0.039,0.9834333333333335,0.030153146141360145
0.0395,0.9784333333333334,0.041342619924506746
0.04,0.9862666666666668,0.021172728790697815
0.0405,0.9786999999999999,0.04331254629627154
0.041,0.9728,0.050698937091641506
0.0415,0.9848,0.021844500960704564
0.042,0.9780333333333334,0.04309187858518122
0.0425,0.9882333333333334,0.00803402486650095
0.043,0.9778333333333334,0.04399842168886415
