1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666658
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994,0.0017243356208503414
0.002,0.9995,0.0015898986690282416
0.0025,0.9994,0.0018487232831816021
0.003,0.9995666666666668,0.00121609575646364
0.0035,0.9990333333333333,0.0020163222846448776
0.004,0.9989333333333335,0.0022050447211388307
0.0045,0.9990666666666667,0.0016384274303259253
0.005,0.9988333333333332,0.0020207259421636823
0.0055,0.9989333333333333,0.0018785337071473758
0.006,0.9980333333333334,0.003269216691774618
0.0065,0.9982666666666666,0.0028079252918203597
0.007,0.9977333333333334,0.002976948474902153
0.0075,0.9981333333333333,0.0029559732369860464
0.008,0.9977333333333334,0.0032276582498427233
0.0085,0.9980000000000001,0.0029814239699997268
0.009,0.9976666666666667,0.0036666666666666705
0.0095,0.9973000000000001,0.003820849236608129
0.01,0.9972666666666667,0.003782415454001146
0.0105,0.9966000000000003,0.0039715656022950695
0.011,0.9966333333333334,0.004041314417639671
0.0115,0.9967999999999999,0.003679371927079107
0.012,0.9963333333333335,0.003958114029012648
0.0125,0.9966333333333333,0.003844043010512073
0.013,0.9960333333333334,0.004128357219685986
0.0135,0.9960333333333334,0.004363866786845515
0.014,0.9963000000000002,0.004079624165696319
0.0145,0.9952000000000001,0.0051277025394745185
0.015,0.9962666666666667,0.004276031389553225
0.0155,0.9952666666666665,0.004647101844758266
0.016,0.9954333333333334,0.004868378694299698
0.0165,0.9955666666666667,0.004448595283907051
0.017,0.9952,0.005234925447840162
0.0175,0.9944666666666668,0.005211525688318161
0.018,0.9958666666666667,0.004400000000000007
0.0185,0.9948666666666667,0.00422742369666339
0.019,0.9947333333333335,0.0050811197366110025
0.0195,0.9947666666666667,0.005854817579471537
0.02,0.9939999999999999,0.005925462944877064
0.0205,0.9938000000000001,0.005578131905535729
0.021,0.9935,0.006189148209209053
0.0215,0.9939,0.005716545188213679
0.022,0.9946,0.0053287480289046915
0.0225,0.9936333333333335,0.005438443404749815
0.023,0.9929333333333333,0.00506140077229396
0.0235,0.9941,0.0044185216230469455
0.024,0.9927666666666667,0.004990101312710108
0.0245,0.9924333333333335,0.005554877736428295
0.025,0.9919333333333334,0.006221468208282249
0.0255,0.9924333333333335,0.005960145412096373
0.026,0.9921666666666666,0.006555320146432386
0.0265,0.992166666666667,0.006189148209209054
0.027,0.992,0.006271629240742262
0.0275,0.9925666666666667,0.005052062285179527
0.028,0.9916666666666667,0.006952217871538075
0.0285,0.9915333333333336,0.005781579945539691
0.029,0.9919999999999999,0.005868938953886344
0.0295,0.9904666666666667,0.0064121412613537794
