1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.001324554432420363
0.002,0.9995333333333334,0.0019447936194419784
0.0025,0.9994333333333333,0.0018290859891091896
0.003,0.9983333333333334,0.005131601439446892
0.0035,0.9983666666666666,0.0057637757686356235
0.004,0.9990000000000001,0.0025603819159562093
0.0045,0.9990333333333336,0.0027200898677964495
0.005,0.9987333333333334,0.001987740202116741
0.0055,0.9982333333333334,0.004863811948119164
0.006,0.9970333333333332,0.008549139007980735
0.0065,0.9977333333333334,0.004827697864061777
0.007,0.9978333333333333,0.0041733280085163105
0.0075,0.9982,0.003572114219898357
0.008,0.9980666666666665,0.003977156996873249
0.0085,0.9979333333333332,0.0050062183554278
0.009,0.9974333333333334,0.004212547395051551
0.0095,0.9966333333333336,0.007325677822260242
0.01,0.9956,0.00833839846066911
0.0105,0.9972666666666666,0.006706216021970465
0.011,0.9976333333333335,0.005213124462994023
0.0115,0.9967666666666668,0.004909288248932954
0.012,0.9969666666666666,0.00557962563459434
0.0125,0.9963,0.006234224535221329
0.013,0.9964000000000002,0.004659041389241645
0.0135,0.9976333333333334,0.004008186067980823
0.014,0.9959000000000002,0.006957889207383393
0.0145,0.9956000000000002,0.005246797965320277
0.015,0.9946333333333333,0.008217799110602688
0.0155,0.9961666666666668,0.005988414741073904
0.016,0.9947,0.008564720920406254
0.0165,0.9958333333333335,0.00736923032314472
0.017,0.9943333333333334,0.007881060278357931
0.0175,0.9949333333333334,0.006280127387243036
0.018,0.9947000000000001,0.008706255733028351
0.0185,0.9951666666666668,0.008424501304066747
0.019,0.9953333333333334,0.00605530070819499
0.0195,0.9936333333333333,0.008957864328808142
0.02,0.9932333333333334,0.008987089505383702
0.0205,0.9945999999999999,0.007020288059933471
0.021,0.9928666666666668,0.008589657864095766
0.0215,0.9939666666666667,0.007374053611594287
0.022,0.9940000000000002,0.007257180352359083
0.0225,0.9919333333333333,0.010189100930787655
0.023,0.9927333333333334,0.007562774329275968
0.0235,0.9923333333333333,0.009134793070696486
0.024,0.9928333333333335,0.007399324293474377
0.0245,0.9918666666666668,0.008885943956609224
0.025,0.9917999999999999,0.00966574708269706
0.0255,0.9913666666666668,0.010133497805682788
0.026,0.9918666666666667,0.01008100524088083
0.0265,0.9916666666666668,0.008736894948054113
0.027,0.9919333333333334,0.009371114009432274
0.0275,0.9939000000000001,0.006237075525525657
0.028,0.9913999999999998,0.008057846417554073
0.0285,0.9927000000000002,0.006266223388577494
0.029,0.9890333333333333,0.012430205147140574
0.0295,0.9920666666666668,0.007699639241188156
0.03,0.9888000000000002,0.011180538647330212
0.0305,0.9917333333333335,0.007724132457578803
0.031,0.9898666666666668,0.010434132024807393
0.0315,0.9897666666666667,0.011158006592179054
0.032,0.9878666666666668,0.011600000000000003
0.0325,0.9887666666666668,0.011447027755904348
0.033,0.9904999999999999,0.010103629710818452
0.0335,0.9895666666666668,0.01053728828705206
0.034,0.9894000000000002,0.009813596010977144
0.0345,0.9885666666666667,0.011335833057658852
0.035,0.9890333333333333,0.00990280543863988
0.0355,0.9879000000000002,0.011978267357547541
0.036,0.9870333333333334,0.012926243761347605
0.0365,0.9868000000000001,0.012355115899451886
0.037,0.9869999999999999,0.012512216252748972
0.0375,0.9878999999999999,0.012280562781168548
0.038,0.9886666666666667,0.011869662543176573
0.0385,0.9875,0.011984944258897866
0.039,0.9865666666666667,0.012087229256993149
0.0395,0.9880666666666668,0.010090479561337894
0.04,0.9863333333333335,0.01193035344544885
0.0405,0.9854,0.014085295721267464
0.041,0.9859000000000002,0.013975017392157734
0.0415,0.9858000000000002,0.012601763545014027
0.042,0.9883333333333334,0.010525102269231297
0.0425,0.9867000000000001,0.011561382078088912
0.043,0.9871999999999997,0.01083943417957475
0.0435,0.9851000000000001,0.011656710037094037
0.044,0.9872666666666667,0.011346854679210058
0.0445,0.9869666666666668,0.011470687279612613
0.045,0.9863666666666667,0.011334264667615428
0.0455,0.9857666666666667,0.011497391008398382
0.046,0.9853000000000002,0.012737477510611484
0.0465,0.9846,0.012576698029822185
0.047,0.9813,0.015259933012813509
0.0475,0.9855333333333336,0.011539497389401321
0.048,0.9830666666666668,0.012967309324262728
0.0485,0.9820666666666666,0.013079075740365683
0.049,0.9817666666666669,0.013016698676870577
0.0495,0.9815333333333334,0.012722857820124814
0.05,0.9851333333333331,0.012413433583555091
0.0505,0.9849666666666667,0.01168565122038324
0.051,0.9819000000000001,0.012972235308106652
0.0515,0.9817333333333333,0.01271464597313752
0.052,0.9816666666666666,0.013707256796634724
0.0525,0.9817333333333331,0.015073744650145092
0.053,0.9785,0.01832651388319969
0.0535,0.9820666666666666,0.014994665718181246
0.054,0.9805666666666666,0.01597953552377401
0.0545,0.9788000000000001,0.01623795279926355
0.055,0.9791666666666667,0.0143788038445484
0.0555,0.9814000000000002,0.013259629624456997
0.056,0.9819333333333334,0.015240151646956211
0.0565,0.9800666666666666,0.014243751066500854
0.057,0.9793333333333334,0.014659088951530681
0.0575,0.9789333333333335,0.01586666666666666
0.058,0.9796666666666667,0.014678025904202663
0.0585,0.9813333333333335,0.014499042113954358
0.059,0.9817666666666668,0.012206145992900454
0.0595,0.9746333333333334,0.015426492364327886
0.06,0.9804333333333334,0.015539591014209118
0.0605,0.9787666666666668,0.014139424787923061
0.061,0.9779333333333333,0.01744056574005939
0.0615,0.9789,0.013671178117159875
0.062,0.9782666666666668,0.015609683604167705
0.0625,0.9776333333333332,0.014238406590002339
0.063,0.9787666666666667,0.016597556714435073
0.0635,0.9772333333333333,0.015033702877941355
0.064,0.9750666666666667,0.018351385052178842
0.0645,0.9749666666666665,0.014433718239671375
0.065,0.9769333333333334,0.014754886196330568
0.0655,0.9748666666666667,0.017025601637272937
0.066,0.9783000000000002,0.015531294572929556
0.0665,0.9768000000000001,0.014258876377735924
0.067,0.9738666666666665,0.016368805019847284
0.0675,0.9750666666666666,0.018021468678588136
0.068,0.9734666666666668,0.019731080952536673
0.0685,0.9743666666666667,0.016597824489305146
0.069,0.9776333333333335,0.014199334882701758
0.0695,0.9736666666666666,0.017972200755611432
0.07,0.9738333333333336,0.018893708535441686
0.0705,0.9738666666666667,0.0174338113382524
0.071,0.9728333333333332,0.01686136280244143
0.0715,0.9714333333333331,0.01815522575519848
0.072,0.9714666666666666,0.019115555038879836
0.0725,0.9732000000000001,0.017447826989819292
0.073,0.9717333333333333,0.016822471743342463
0.0735,0.9694333333333336,0.019894471593887585
0.074,0.9696666666666667,0.019058389811897083
0.0745,0.9689666666666668,0.021451210792037923
0.075,0.9680666666666667,0.022276943736119235
0.0755,0.9689333333333333,0.019165246324184475
0.076,0.971,0.015716233645501707
0.0765,0.9700333333333333,0.01774194652981083
0.077,0.9692333333333332,0.017656317723567266
0.0775,0.9703000000000003,0.01731470152468384
0.078,0.9685999999999999,0.019050692609164865
0.0785,0.9718333333333333,0.0156657801167598
0.079,0.9678999999999999,0.021533720326759865
0.0795,0.9697,0.019050196849376647
0.08,0.9689666666666668,0.01864102405389194
0.0805,0.9684,0.017835545034191325
0.081,0.9676666666666667,0.021210584359910706
0.0815,0.9650333333333336,0.020420550650971408
