1-p,mean,std
0.0005,0.9995333333333334,0.0014922019523732892
0.001,0.9984000000000001,0.003213858878185055
0.0015,0.9981,0.0028773058386082095
0.002,0.9979666666666667,0.002533991142666271
0.0025,0.9901000000000001,0.0674610257852636
0.003,0.9968666666666668,0.004158525379666856
0.0035,0.9956,0.004591780095392688
0.004,0.9957,0.004171197536546186
0.0045,0.9959666666666667,0.0041977507204586555
0.005,0.9942333333333334,0.005007882675232019
0.0055,0.9874666666666667,0.06758882221853618
0.006,0.9933666666666667,0.005567664581212577
0.0065,0.9923000000000001,0.007552703710151309
0.007,0.9913000000000001,0.006845842209367351
0.0075,0.9829666666666667,0.06700562994588175
0.008,0.9891333333333334,0.006808817812219681
0.0085,0.9817333333333336,0.06703478367401675
0.009,0.9900666666666667,0.0063940944976161
0.0095,0.9760666666666666,0.09691391368976214
0.01,0.9683666666666667,0.11464485742209869
0.0105,0.9872666666666667,0.007822758819978766
0.011,0.9879666666666667,0.007085117422378322
0.0115,0.9725333333333332,0.09403559609708087
0.012,0.9853333333333332,0.008576453553512409
0.0125,0.9790666666666666,0.06682328270229705
0.013,0.9705000000000001,0.09354188010369116
0.0135,0.964,0.11531117320826575
0.014,0.9710000000000001,0.09428738574757024
0.0145,0.9688666666666667,0.09498797584723845
0.015,0.9752666666666666,0.06656689200429228
0.0155,0.9760666666666666,0.06684539375803442
0.016,0.9533666666666666,0.13222077076701005
0.0165,0.9718666666666668,0.0663548038954227
0.017,0.9662333333333335,0.09490305579906265
0.0175,0.9693666666666665,0.0959614448040925
0.018,0.9787666666666667,0.010051589150201289
0.0185,0.9675000000000001,0.09599811919453885
0.019,0.9704333333333334,0.06725350878909178
0.0195,0.9703000000000002,0.06631757769333188
0.02,0.9562999999999999,0.11442988634482204
0.0205,0.9472666666666666,0.14794096420156552
0.021,0.9550666666666667,0.11526441100549831
0.0215,0.9680333333333333,0.06610109261157825
0.022,0.9476666666666667,0.1297326310361258
0.0225,0.9502333333333333,0.13221048453969989
0.023,0.9667666666666668,0.0708997022404028
0.0235,0.9404666666666666,0.1446858819803938
0.024,0.9639333333333332,0.06610661422614567
0.0245,0.9570666666666666,0.0927676667810504
0.025,0.9526,0.11567538872014027
0.0255,0.9721,0.01109208927319125
0.026,0.9622666666666667,0.06557418191127766
0.0265,0.9294,0.1600412307986775
0.027,0.9418666666666669,0.13272471092034402
0.0275,0.9460666666666667,0.13353516390823805
0.028,0.9471,0.11188948416480732
0.0285,0.9538999999999997,0.09305679866499694
0.029,0.9352999999999999,0.14699289098456425
0.0295,0.9358333333333334,0.14846950678319248
0.03,0.9437333333333333,0.11283447069835432
0.0305,0.9566999999999999,0.09509468380981603
0.031,0.9375999999999999,0.1308579212564358
0.0315,0.9437333333333333,0.1121796971133567
0.032,0.9548000000000002,0.06574077037036369
0.0325,0.9475333333333333,0.09288896597551292
0.033,0.9335666666666667,0.13558863849485653
0.0335,0.9375000000000001,0.1475619455611025
0.034,0.9328333333333334,0.14627400087962772
0.0345,0.9366333333333333,0.11260303429896254
0.035,0.9420000000000001,0.1151279481465923
0.0355,0.945,0.09480096108279823
0.036,0.9392333333333334,0.11302689453793238
0.0365,0.9437333333333335,0.09285147040061109
0.037,0.9301333333333334,0.1294088439361425
0.0375,0.9301333333333335,0.14613381995052802
0.038,0.9130000000000001,0.1676070139078646
0.0385,0.9172,0.16730592072939654
0.039,0.9063,0.18149863482804615
0.0395,0.9144000000000001,0.1546385606646817
0.04,0.9204333333333337,0.14369462604967367
0.0405,0.9195333333333333,0.1423587174866522
0.041,0.9104666666666666,0.17032910627501233
0.0415,0.9315666666666667,0.11288977416538272
0.042,0.9435000000000001,0.06793031560192973
0.0425,0.9367666666666666,0.09426376115277103
0.043,0.9229666666666668,0.13149727077860673
0.0435,0.9117666666666666,0.15872019755252043
0.044,0.9137666666666665,0.14407456017246378
0.0445,0.8825666666666667,0.20952160058359404
0.045,0.9180000000000001,0.14593910449986397
0.0455,0.9244333333333333,0.12924228324266704
0.046,0.9117000000000001,0.15510462060600688
0.0465,0.9317333333333334,0.092334512627848
0.047,0.9118666666666667,0.14401644967772875
0.0475,0.8983666666666669,0.17918177920759687
0.048,0.9183333333333333,0.1396069880454095
0.0485,0.9172333333333335,0.1267710578606612
0.049,0.8911000000000001,0.1901257215633908
0.0495,0.8986333333333332,0.16985359381930465
0.05,0.9039999999999999,0.15597578159587608
0.0505,0.8877666666666667,0.17513553798891493
0.051,0.9265333333333332,0.09213989364005148
0.0515,0.9021333333333333,0.15512397909056125
0.052,0.8998,0.15618565875265247
0.0525,0.9306333333333333,0.06864189682693798
0.053,0.8753000000000002,0.20698421571597084
0.0535,0.9162999999999998,0.11528216109470998
0.054,0.9083999999999999,0.14298522068148628
0.0545,0.9130666666666667,0.11458105331064895
0.055,0.9098666666666668,0.12563785699824362
0.0555,0.8709999999999998,0.20606606276197498
0.056,0.8997666666666666,0.1557756613424147
0.0565,0.8953666666666666,0.16341487420400602
0.057,0.8915666666666666,0.16948579422607796
0.0575,0.8725666666666666,0.1887242874318689
0.058,0.9269999999999999,0.06486995538083183
0.0585,0.9020999999999999,0.1431538837909906
0.059,0.8939,0.15688499326293484
0.0595,0.8694666666666667,0.20014479203261268
0.06,0.8740000000000001,0.1842118345818205
0.0605,0.8683333333333334,0.19515777093304676
0.061,0.9027666666666667,0.12505736905738724
0.0615,0.8847333333333335,0.16748676896333567
0.062,0.8873333333333333,0.15697062711787124
0.0625,0.9013333333333332,0.12796874618437112
0.063,0.8562666666666668,0.20279452107435683
0.0635,0.9028,0.14294732518581024
0.064,0.8761,0.1901409155804657
0.0645,0.8875666666666667,0.15676653200079266
0.065,0.8925333333333333,0.14018172332923987
0.0655,0.8813000000000001,0.17442661303061907
0.066,0.8698999999999999,0.18434295032176665
0.0665,0.8533666666666666,0.20751358456201796
0.067,0.8884000000000001,0.15512538297920314
0.0675,0.8872333333333333,0.15295682397330299
0.068,0.8729666666666666,0.18509150589790865
0.0685,0.8406,0.24109259631933952
0.069,0.8848666666666667,0.15198056893344403
0.0695,0.8952666666666667,0.1321297174076378
0.07,0.8575999999999999,0.2146734367462459
0.0705,0.8729999999999998,0.163887156299693
0.071,0.8587000000000002,0.19545382802311365
0.0715,0.8456666666666665,0.22146206095953422
0.072,0.8525999999999998,0.19179768275740747
0.0725,0.8757333333333334,0.15307012191222108
0.073,0.8505000000000001,0.2045544616423161
0.0735,0.8333666666666666,0.22320319342598025
0.074,0.8713333333333333,0.16496060135680882
0.0745,0.8537333333333333,0.20342363022356408
0.075,0.8439333333333334,0.21181930454464667
0.0755,0.8577000000000001,0.19189331237261326
0.076,0.8307999999999999,0.23836438958498438
0.0765,0.8894333333333334,0.1108071949128054
0.077,0.8458333333333333,0.21028994534002599
0.0775,0.8175999999999999,0.24750940722862771
0.078,0.8747666666666666,0.14399788192886728
0.0785,0.8713000000000001,0.1588114850310826
0.079,0.8712333333333333,0.1539333585967931
0.0795,0.8705333333333334,0.16459493714368414
0.08,0.8517999999999999,0.2039321346810148
0.0805,0.8364666666666668,0.22247887290457247
0.081,0.8571,0.18468811848928213
0.0815,0.8215666666666666,0.2362627797836788
0.082,0.8492333333333333,0.19047476064939534
0.0825,0.8328333333333333,0.2195654167263648
0.083,0.8657666666666667,0.16934636104741077
0.0835,0.8222999999999999,0.23001337883793727
0.084,0.8157333333333332,0.2287813512213499
0.0845,0.8527333333333332,0.16661357821151446
0.085,0.8554,0.17156843791586168
0.0855,0.8694,0.12818942580762616
0.086,0.8703333333333336,0.14637812526315386
0.0865,0.8080666666666667,0.23369314162902693
0.087,0.8278333333333334,0.21227831573981676
0.0875,0.7900999999999999,0.25477896956643287
0.088,0.8477666666666669,0.17081637639419836
0.0885,0.8438333333333332,0.17818553065087334
0.089,0.8049999999999997,0.24540465448814217
0.0895,0.8655666666666666,0.1392607905254662
0.09,0.8076666666666666,0.2362087118536392
0.0905,0.8185000000000002,0.2202157401781767
0.091,0.8622333333333333,0.14921427917967875
0.0915,0.8234000000000001,0.22037542714397376
0.092,0.8424666666666667,0.17320740297240314
0.0925,0.8352999999999998,0.19503395430881598
0.093,0.7975333333333333,0.2240836252632287
0.0935,0.8126000000000001,0.22005735615970667
0.094,0.8490000000000002,0.16040054031496692
0.0945,0.8463333333333334,0.17060252701007161
0.095,0.8210999999999999,0.204133428586958
0.0955,0.799,0.22697454580733156
0.096,0.8279,0.21354502777842638
0.0965,0.8059000000000001,0.24389654227424656
0.097,0.8086333333333333,0.21239381399236235
0.0975,0.85,0.14268379959430105
0.098,0.8211666666666666,0.20118116490146667
0.0985,0.8396666666666667,0.16766600397483353
0.099,0.8104666666666667,0.20013663110762883
0.0995,0.8036,0.22403307295526206
0.1,0.8029666666666665,0.2349108081331674
0.1005,0.8199999999999998,0.19875557294772334
0.101,0.8208666666666667,0.18490515286371972
0.1015,0.7899666666666667,0.24699280016497105
0.102,0.8132333333333335,0.18934592387714316
0.1025,0.7769333333333333,0.2584886328899848
0.103,0.8482000000000001,0.14742638087458357
0.1035,0.8089333333333333,0.20121568306449455
0.104,0.7656666666666667,0.2647344581525672
0.1045,0.8123333333333335,0.20516795287980255
0.105,0.8340666666666666,0.15542099100328902
0.1055,0.8069333333333333,0.19600945555423252
0.106,0.8151999999999999,0.20327830949491663
0.1065,0.7994333333333333,0.2160324332645962
0.107,0.8088333333333335,0.2110352129648299
0.1075,0.8275999999999998,0.16278757801366647
0.108,0.7697999999999999,0.24790402264675826
0.1085,0.7927,0.22229044813786608
0.109,0.7271000000000001,0.2816612050752543
0.1095,0.8221666666666665,0.18780508512817218
0.11,0.7954000000000001,0.22557717575637437
0.1105,0.7925,0.2325522044139289
0.111,0.7623666666666666,0.2666017816894703
0.1115,0.8069666666666667,0.20910927233811938
0.112,0.8127333333333333,0.19601552092741137
0.1125,0.7852666666666667,0.24156994846213797
0.113,0.7808333333333334,0.23127202597806765
0.1135,0.8245666666666669,0.17779804710838518
