1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9995,0.0015898986690282416
0.0015,0.9920000000000002,0.07558953484297795
0.002,0.9917,0.07556379938686102
0.0025,0.9992333333333332,0.0018770544300401452
0.003,0.9987999999999999,0.0023342855200015455
0.0035,0.9985666666666666,0.002635442193552262
0.004,0.9908666666666668,0.0755154436007776
0.0045,0.9905000000000002,0.07548417788590607
0.005,0.9904666666666667,0.07547187850083266
0.0055,0.9751333333333332,0.129313074014622
0.006,0.9972666666666667,0.0035708697975578947
0.0065,0.9976999999999999,0.0026117256959931954
0.007,0.9897333333333332,0.0754080455477619
0.0075,0.9889666666666669,0.0763598134564976
0.008,0.9962666666666667,0.0040077702307171085
0.0085,0.9888333333333336,0.07604439492822596
0.009,0.9883000000000002,0.07531341182020634
0.0095,0.9962333333333333,0.0036103247006944545
0.01,0.9954000000000002,0.004661425628376898
0.0105,0.9801333333333332,0.10581421874629557
0.011,0.9952666666666667,0.004451716273279091
0.0115,0.9942666666666667,0.005619015334854799
0.012,0.9794333333333334,0.10576289519486502
0.0125,0.9866333333333334,0.07564903612516595
0.013,0.9863000000000001,0.07556879867599678
0.0135,0.9719666666666665,0.12900309643139923
0.014,0.9637333333333334,0.1479881977276116
0.0145,0.9938000000000001,0.006018859249614231
0.015,0.9783666666666666,0.10565088736021101
0.0155,0.9773666666666668,0.10620765299899793
0.016,0.9704666666666667,0.12859412462818387
0.0165,0.9853333333333335,0.0754335616434901
0.017,0.9917,0.006082671196841808
0.0175,0.9784000000000002,0.10590087608492933
0.018,0.9696999999999999,0.13004451801851036
0.0185,0.9833666666666666,0.07538124582561781
0.019,0.9386,0.1925710143182394
0.0195,0.9846333333333335,0.07503761279074206
0.02,0.9674,0.13087023258853703
0.0205,0.9683999999999999,0.12962208316658252
0.021,0.9839666666666668,0.07534320731750732
0.0215,0.9834333333333335,0.0749984518358731
0.022,0.9675,0.12948906002696392
0.0225,0.9819999999999999,0.07525216866568625
0.023,0.9595666666666668,0.1481910591095158
0.0235,0.9668666666666668,0.12862332603381085
0.024,0.9665666666666667,0.12837138396941208
0.0245,0.958,0.14840934382084353
