1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9997666666666667,0.0010806376718298242
0.0025,0.9995333333333334,0.0017009801096230757
0.003,0.9992333333333334,0.002442903554743374
0.0035,0.9988666666666666,0.006720119046564574
0.004,0.9991,0.002442903554743371
0.0045,0.9969000000000001,0.012195217641900992
0.005,0.9988333333333332,0.0021278575558006216
0.0055,0.9980666666666668,0.007010785341964986
0.006,0.9988000000000001,0.0024276188608044224
0.0065,0.9983666666666667,0.006855573563815713
0.007,0.9991333333333333,0.0018630918149976131
0.0075,0.9983333333333334,0.002808716591058788
0.008,0.9978,0.007662607621140184
0.0085,0.9975,0.0072322579845823754
0.009,0.9984666666666666,0.0024230375793848347
0.0095,0.9963666666666667,0.01189859935734735
0.01,0.9976666666666667,0.003349958540373636
0.0105,0.9969333333333332,0.007625687582842031
0.011,0.9972000000000001,0.007344234322090887
0.0115,0.9966333333333334,0.007325677822260244
0.012,0.9967333333333335,0.0075862448623222785
0.0125,0.9967333333333334,0.007943970459830951
0.013,0.9953333333333333,0.013613718571108092
0.0135,0.9970333333333333,0.004419527375435327
0.014,0.9954333333333334,0.010484432904708456
0.0145,0.9969666666666666,0.0071662015352936086
0.015,0.9974000000000001,0.003960359130741107
0.0155,0.9950666666666668,0.008621420352174516
0.016,0.9968000000000002,0.004025474437186816
0.0165,0.9957,0.007546816841850907
0.017,0.9961666666666668,0.008101783068491096
0.0175,0.9941666666666669,0.012430920230529108
0.018,0.9961000000000001,0.007303804183817881
0.0185,0.9956666666666668,0.009927515074556954
0.019,0.9933,0.013494813818648997
0.0195,0.9944000000000002,0.010707007051459338
0.02,0.9937999999999999,0.01109574493017732
0.0205,0.9935,0.013378050015686975
0.021,0.9942333333333334,0.010591978096654093
0.0215,0.9931,0.01365654096435518
0.022,0.9937999999999999,0.010687687620185514
0.0225,0.9956666666666668,0.007681145747868611
0.023,0.9952000000000001,0.008370848888321378
0.0235,0.9936999999999999,0.011594011864368228
0.024,0.9926999999999999,0.015163516156295093
0.0245,0.9931,0.012167853823360412
0.025,0.9947000000000001,0.005813681182253543
0.0255,0.9935666666666667,0.012411956601062814
0.026,0.9943333333333335,0.006315765107165477
0.0265,0.9907333333333332,0.014625548422765783
0.027,0.9918,0.01267911668847637
0.0275,0.9931666666666668,0.012475531607466223
0.028,0.9918000000000002,0.014932589267177422
0.0285,0.9925999999999999,0.012583763789546879
0.029,0.9898666666666668,0.015605696965460334
0.0295,0.9926666666666668,0.010327955589886448
0.03,0.9904333333333335,0.01471699697628562
0.0305,0.9912333333333333,0.014912001132570296
0.031,0.9906666666666668,0.016158932858054427
0.0315,0.9907,0.01412086714365973
0.032,0.9926333333333333,0.00860613476280471
0.0325,0.9913333333333334,0.01594434765746853
0.033,0.9899000000000002,0.014145709989643897
0.0335,0.9892333333333334,0.017931071728520116
0.034,0.9905000000000002,0.014440490911938476
0.0345,0.9905333333333336,0.013496666255042387
0.035,0.9926999999999999,0.0060497015537040325
0.0355,0.9930333333333333,0.00866788452981593
0.036,0.9919666666666668,0.011324457308557148
0.0365,0.9891000000000001,0.014359317532529182
0.037,0.9905666666666667,0.012193395297819593
0.0375,0.9889666666666669,0.01592827674294994
0.038,0.9915,0.008986100377805723
0.0385,0.9893666666666667,0.013901998257644679
0.039,0.9893333333333335,0.01599305404786021
0.0395,0.9886666666666667,0.01670661878152223
0.04,0.9885333333333335,0.01575732633835237
