1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998,0.0009213516640723487
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9994333333333333,0.002111081871142533
0.0025,0.9997,0.0014977761292440592
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9997333333333333,0.0010198039027185537
0.004,0.9988333333333334,0.0038980051878421706
0.0045,0.9993333333333334,0.0018257418583505504
0.005,0.9991666666666665,0.0019649710204252633
0.0055,0.9992333333333334,0.0019919281557771516
0.006,0.9994666666666666,0.0016138291249213593
0.0065,0.9984333333333333,0.004201983658543507
0.007,0.9984999999999999,0.004092676385936219
0.0075,0.9986666666666667,0.003431876713662337
0.008,0.9989333333333335,0.0024440403706431153
0.0085,0.9978666666666666,0.004308131845707609
0.009,0.9985333333333333,0.0030302181806302706
0.0095,0.9980000000000001,0.0044472213547087774
0.01,0.9982333333333334,0.0038428866464908606
0.0105,0.9983000000000001,0.00406871533096682
0.011,0.9978,0.004789340014843149
0.0115,0.9980333333333334,0.004112177038990412
0.012,0.9974666666666667,0.005698342839028829
0.0125,0.9977666666666667,0.0038888730158406276
0.013,0.9982,0.0030702877172451852
0.0135,0.9975333333333335,0.003847654408135488
0.014,0.9978999999999998,0.0036713606318215177
0.0145,0.9974333333333335,0.004238841560825057
0.015,0.9977666666666667,0.0040839795407040065
0.0155,0.9969333333333334,0.005571355310873651
0.016,0.9962666666666667,0.006671331701142338
0.0165,0.9972666666666667,0.004997332621842713
0.017,0.9970333333333332,0.004687927758260222
0.0175,0.9963000000000001,0.005074883687774975
0.018,0.9969000000000001,0.004790151934495986
0.0185,0.9970333333333334,0.004368956142807779
0.019,0.9961,0.005498585676739472
0.0195,0.9959333333333334,0.006156839015815402
0.02,0.9965333333333334,0.0048055523442506985
0.0205,0.9963666666666667,0.0052724651624158686
0.021,0.9955000000000002,0.006589132466923606
0.0215,0.9965999999999999,0.004215843134336641
0.022,0.9964,0.0057286802823842235
0.0225,0.9961333333333334,0.0062489110162402646
0.023,0.9956999999999999,0.006434196833241035
0.0235,0.9959000000000003,0.005614564393907457
0.024,0.9954,0.006196414733985742
0.0245,0.9964666666666666,0.004686149805543999
0.025,0.9960000000000001,0.005617433182117574
0.0255,0.9954000000000002,0.005995924541812645
0.026,0.9941333333333333,0.00665198383107543
0.0265,0.9959,0.0061437411693165975
0.027,0.9943000000000002,0.006485796447280446
0.0275,0.9956,0.005615059117132157
0.028,0.9948666666666669,0.0054246351643835716
0.0285,0.9957333333333334,0.006464948225280351
0.029,0.9943333333333334,0.007310570733153768
0.0295,0.994466666666667,0.007291090453423277
0.03,0.9938333333333333,0.006656241849238626
0.0305,0.9952000000000001,0.006312597634008443
0.031,0.9945666666666668,0.0060855931875573605
0.0315,0.9940333333333333,0.007990202333691774
0.032,0.9936333333333333,0.007088253193370945
0.0325,0.9941666666666665,0.005969831562857449
0.033,0.9936000000000001,0.007343629136121252
0.0335,0.9939666666666668,0.006248466478531627
0.034,0.9941333333333334,0.0062914403932821505
0.0345,0.9933333333333334,0.006944222218666556
0.035,0.9924000000000003,0.008433794453796519
0.0355,0.9939666666666668,0.006371725738674647
0.036,0.9945999999999999,0.005432003927342721
0.0365,0.9931666666666666,0.0069502198206643565
0.037,0.9931666666666668,0.00750370278966029
0.0375,0.9939333333333334,0.006418376395596914
0.038,0.9942333333333334,0.006614042300708066
0.0385,0.9936,0.0066111017740363605
0.039,0.9934333333333334,0.006505638579980709
0.0395,0.9943666666666666,0.005863161831867403
0.04,0.9917,0.008212389014978125
0.0405,0.9919333333333333,0.008071623821209168
0.041,0.9938666666666667,0.006050160695753836
0.0415,0.9913333333333335,0.007944250191875326
0.042,0.9934333333333335,0.006871115063963227
0.0425,0.9917666666666669,0.008465026087772368
0.043,0.9924666666666668,0.007682881403917852
0.0435,0.9920000000000002,0.006976149845485452
0.044,0.9902,0.009138684563740862
0.0445,0.9914666666666667,0.008317585119625904
0.045,0.9912333333333335,0.009329225286402109
0.0455,0.9909,0.0083911990932299
0.046,0.9922333333333333,0.00758734326215559
0.0465,0.9910333333333334,0.009281941846642031
0.047,0.9900666666666664,0.009333095235058236
0.0475,0.9904333333333334,0.009388586451407667
0.048,0.9921,0.007755356571786729
0.0485,0.9910333333333334,0.007640462464188065
0.049,0.9900333333333334,0.009291513451651578
0.0495,0.9899000000000001,0.009060966345324939
0.05,0.9910333333333334,0.007755929631220521
0.0505,0.990166666666667,0.008568352622684638
0.051,0.9918666666666668,0.0066218493556474784
0.0515,0.9900000000000001,0.008082903768654759
0.052,0.9887333333333334,0.01004191216850656
0.0525,0.9902333333333333,0.008383250496608638
0.053,0.9909333333333333,0.007119300839579999
0.0535,0.9897000000000001,0.008381129597693463
0.054,0.9903333333333333,0.008634555897992408
0.0545,0.9889333333333334,0.010401709261249115
0.055,0.9850333333333334,0.05321339639184436
0.0555,0.9902333333333334,0.008127525248602224
0.056,0.9914666666666667,0.007517682858138906
0.0565,0.9899000000000002,0.010418519835156797
0.057,0.9898666666666669,0.008177475839836586
0.0575,0.9895000000000003,0.009145429945545965
0.058,0.9871333333333334,0.01039251867664641
0.0585,0.9886666666666666,0.010219806477837264
0.059,0.9885333333333334,0.008554660847878323
0.0595,0.9825666666666667,0.05321414807694992
0.06,0.9889000000000003,0.008499084918062911
0.0605,0.9894666666666667,0.007940333046471595
0.061,0.9877000000000002,0.008675572347433656
0.0615,0.9892333333333333,0.007956199539422767
0.062,0.9886333333333333,0.00955795189590555
0.0625,0.9880333333333334,0.00901966986338438
0.063,0.9885333333333334,0.008860900380636022
0.0635,0.9880000000000001,0.00955684745788763
0.064,0.9869333333333334,0.009850888284819798
0.0645,0.9867333333333335,0.010033056474585507
0.065,0.9884333333333336,0.008862593049190261
0.0655,0.9879666666666667,0.009438632198458516
0.066,0.9868333333333332,0.009642210442747155
0.0665,0.988,0.00994428926011753
0.067,0.9873999999999998,0.009995332243935997
0.0675,0.9865999999999999,0.009249384363897474
0.068,0.9877000000000001,0.010194715406632119
0.0685,0.9861666666666666,0.009397103572673636
0.069,0.9854999999999998,0.010048493529988567
0.0695,0.9865999999999998,0.009356875071898259
0.07,0.9867,0.010929013374195006
0.0705,0.9849333333333334,0.011060239097274922
0.071,0.9874,0.00952867018820337
0.0715,0.9853999999999999,0.009354499808470078
0.072,0.9806333333333331,0.05206554629609787
0.0725,0.9867000000000004,0.009445692727963955
0.073,0.9855666666666667,0.009440515522646702
0.0735,0.9851333333333333,0.010545351793299476
0.074,0.9852666666666667,0.010532278428188695
0.0745,0.9834333333333332,0.010723339032223118
0.075,0.9800999999999999,0.05705057210736608
0.0755,0.9855666666666667,0.01029622368746047
0.076,0.9847666666666668,0.011098097935131843
0.0765,0.984833333333333,0.010147522959925845
0.077,0.9853000000000002,0.010457267541975027
0.0775,0.9839999999999999,0.011813363431112903
0.078,0.9867000000000001,0.009061456836513649
0.0785,0.9882000000000001,0.009133819938375544
0.079,0.9833666666666666,0.011249641969611493
0.0795,0.9850333333333334,0.010493331215586403
0.08,0.9857999999999998,0.009917661014573946
0.0805,0.9835,0.01061838029079765
0.081,0.9838,0.011813551540497883
0.0815,0.9837,0.011660903338363908
0.082,0.9789000000000001,0.05634034473132413
0.0825,0.9847333333333332,0.00911872310749214
0.083,0.9797666666666668,0.052521434777727756
0.0835,0.9835,0.010374916331657272
0.084,0.9821333333333332,0.012467914376065016
0.0845,0.9849666666666665,0.010546142001277577
0.085,0.9808666666666664,0.013438088488405713
0.0855,0.9835666666666668,0.011177904792739803
0.086,0.9849,0.01075437895309007
0.0865,0.9837999999999998,0.011264694107401819
0.087,0.9825999999999999,0.012592590413943162
0.0875,0.9811666666666667,0.012878707664634332
0.088,0.9824666666666668,0.012225837849043767
0.0885,0.9836666666666666,0.009723968097209877
0.089,0.9830666666666668,0.010756703336369676
