1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9924333333333334,0.06498864003295754
0.0015,0.9989333333333335,0.002533333333333332
0.002,0.9986666666666667,0.0031622776601683772
0.0025,0.9984333333333333,0.003784617990409779
0.003,0.9915999999999999,0.06491957417536802
0.0035,0.9979666666666667,0.004291982189048686
0.004,0.9913333333333333,0.06522269543648132
0.0045,0.9908,0.06487101732583579
0.005,0.9905666666666666,0.06491884677554483
0.0055,0.9958000000000001,0.005112511885343434
0.006,0.9960666666666667,0.004330255317081332
0.0065,0.9962000000000001,0.0042952169780919
0.007,0.9882666666666668,0.06487163393108648
0.0075,0.9948,0.005584104424365851
0.008,0.9867666666666666,0.06870784364086664
0.0085,0.9958666666666667,0.004245782220824187
0.009,0.9933000000000003,0.008647350268531208
0.0095,0.9940333333333335,0.00660462800701986
0.01,0.9730000000000001,0.11080363010499451
0.0105,0.9804666666666667,0.09110679935596953
0.011,0.9916333333333336,0.008319922542374493
0.0115,0.9801000000000001,0.09209952949572182
0.012,0.9910333333333334,0.007755929631220519
0.0125,0.9842666666666666,0.0647749608688076
0.013,0.9764333333333333,0.09117779334903867
0.0135,0.9898666666666668,0.009520971005569178
0.014,0.9905000000000002,0.009242113755341185
0.0145,0.9635666666666667,0.12844476114916742
0.015,0.9778333333333334,0.09129241784264208
0.0155,0.9761000000000002,0.09058826880145378
0.016,0.9758333333333334,0.09482659612858269
0.0165,0.9871333333333332,0.010467091286503619
0.017,0.9807000000000002,0.07202668486979902
0.0175,0.9743666666666668,0.09019940256022888
0.018,0.9822333333333334,0.06501291324720719
0.0185,0.9621666666666668,0.12616600616295623
0.019,0.9801333333333335,0.06448586408405074
0.0195,0.9800999999999999,0.06735058359889029
0.02,0.9726,0.09361217869486854
0.0205,0.9780666666666668,0.06453626026420255
0.021,0.9793666666666667,0.06430775830160601
0.0215,0.9747666666666664,0.09142119253457837
0.022,0.9728333333333333,0.0903762198319398
0.0225,0.9699666666666666,0.09262888318445818
0.023,0.9864999999999999,0.008936504412303
0.0235,0.9642666666666667,0.11045570253374075
0.024,0.9450333333333334,0.1533148503352931
0.0245,0.9705333333333332,0.08997001969792184
0.025,0.9553333333333334,0.12545915670049756
0.0255,0.9680333333333335,0.09480634648236021
0.026,0.9628999999999999,0.10944065362865242
0.0265,0.9468,0.14473724852680842
0.027,0.9583666666666666,0.11859313733189716
0.0275,0.9760666666666665,0.06531867182428687
0.028,0.9612333333333334,0.11005014513595358
0.0285,0.9695333333333334,0.09103847782363479
0.029,0.9538999999999999,0.13040198958945715
0.0295,0.9710333333333332,0.06947532735519214
0.03,0.9592333333333332,0.11337926030216756
0.0305,0.9440666666666666,0.14607272161495452
0.031,0.9711666666666667,0.06491597132704194
0.0315,0.9647666666666666,0.09814983443694646
0.032,0.9307666666666669,0.16516446685383362
0.0325,0.9503333333333334,0.12532845735196066
0.033,0.9641999999999998,0.09007850896733235
0.0335,0.9495333333333335,0.12845147808500385
0.034,0.9579000000000001,0.1090765836974697
0.0345,0.9678999999999999,0.06439574692650302
0.035,0.9361,0.16123141064252267
0.0355,0.9700666666666667,0.06910375452092954
0.036,0.9623333333333334,0.09350044563173661
0.0365,0.9675333333333331,0.06539388350602832
0.037,0.9285666666666665,0.16802860536891395
0.0375,0.9514666666666666,0.11987337763935188
0.038,0.9355666666666669,0.15567919649786938
0.0385,0.9276333333333333,0.168466478696637
0.039,0.9597333333333333,0.0958223819829631
0.0395,0.9453999999999999,0.12398815355598383
0.04,0.9507333333333334,0.11144961990862855
0.0405,0.9369,0.14800844945850594
0.041,0.9354999999999998,0.1377295054324478
0.0415,0.9411,0.1448210044618298
0.042,0.9732333333333333,0.012538429814862069
0.0425,0.9496666666666667,0.10922708251873962
0.043,0.9476666666666668,0.10964032105024138
0.0435,0.9291333333333336,0.16514412560615718
0.044,0.9406333333333333,0.12881312476262313
0.0445,0.9283333333333332,0.15264665079850265
0.045,0.9477666666666668,0.10760117202996546
0.0455,0.9605333333333332,0.06404463721152269
0.046,0.9466333333333332,0.11747103189013594
0.0465,0.9348666666666666,0.13832844971299288
0.047,0.927,0.15163442880823605
0.0475,0.9121333333333334,0.18107979824743936
0.048,0.9376666666666668,0.13543551150927063
0.0485,0.9074000000000001,0.18522873547169844
0.049,0.9180333333333334,0.17098934014857314
0.0495,0.9513000000000003,0.0949700479098542
0.05,0.9460666666666665,0.10875188887248502
0.0505,0.9271666666666667,0.15379378328715948
0.051,0.9229666666666667,0.15156289123660846
0.0515,0.8966000000000001,0.19422780439473644
0.052,0.9308333333333336,0.13942052694396664
0.0525,0.9360333333333334,0.12403556389645315
0.053,0.9479666666666666,0.0908929712476285
0.0535,0.9328666666666667,0.13045733231810147
0.054,0.9030333333333335,0.1865416813714535
0.0545,0.9199666666666667,0.15201717373741397
0.055,0.9330333333333334,0.13319500741394175
0.0555,0.9403,0.1109485316111334
0.056,0.9061333333333335,0.16988997746907983
0.0565,0.8996666666666668,0.19219405702454892
0.057,0.9394333333333335,0.10946237811331445
0.0575,0.9414333333333335,0.11202901905805975
0.058,0.8821666666666669,0.20694785977793215
0.0585,0.9027999999999998,0.18574697245925106
0.059,0.9054000000000002,0.16970482871412024
0.0595,0.9182333333333332,0.16066352348239404
0.06,0.8976666666666668,0.18553735772375093
0.0605,0.9025333333333333,0.1812089769667423
0.061,0.9087999999999998,0.17131875424353155
0.0615,0.8994,0.17598887591107695
0.062,0.9087999999999999,0.16604585711985306
0.0625,0.9236333333333333,0.14659778306645704
0.063,0.9110666666666666,0.16261534709587258
0.0635,0.9087333333333334,0.16126085148672079
0.064,0.8889333333333334,0.19481779521730896
0.0645,0.8992999999999999,0.18263521322875034
0.065,0.9031333333333332,0.1721116046187602
0.0655,0.9396666666666669,0.09062928150805714
0.066,0.9031666666666665,0.17301661769899446
0.0665,0.9032333333333332,0.1653275906260725
0.067,0.8864,0.19808005115777477
0.0675,0.9156666666666666,0.13948277472306195
0.068,0.91,0.1578473242654996
0.0685,0.9012000000000002,0.1705009090884855
0.069,0.8980000000000001,0.17271106250356721
0.0695,0.8872333333333333,0.1859301272581241
0.07,0.9030666666666667,0.1604408371401191
0.0705,0.9217666666666667,0.1325413604208974
0.071,0.9171333333333336,0.12828269130669534
0.0715,0.8945666666666666,0.1759044279652385
0.072,0.8726333333333334,0.20764675934544866
0.0725,0.8842666666666666,0.1872277757171729
0.073,0.8898333333333334,0.18063060833277028
0.0735,0.9011666666666666,0.16653820048932383
