1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9995333333333334,0.001156623438193153
0.0025,0.9997,0.000953939201416936
0.003,0.9997,0.000953939201416936
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9993,0.0015125401739384502
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9993333333333334,0.0013333333333333198
0.0055,0.9994,0.0014437605218471756
0.006,0.9989,0.0018290859891091878
0.0065,0.9988666666666666,0.0018985374487864113
0.007,0.9991333333333333,0.0016746475582773907
0.0075,0.9993000000000001,0.001437204075820663
0.008,0.9987666666666667,0.0019238272040677353
0.0085,0.9987333333333334,0.002200000000000001
0.009,0.9987,0.0018794207145347204
0.0095,0.9986333333333333,0.0021651276585406623
0.01,0.9984333333333333,0.0021835241646883065
0.0105,0.9984666666666668,0.002281325150969157
0.011,0.9986666666666667,0.0021081851067789167
0.0115,0.9979333333333336,0.0025725041842099665
0.012,0.9979333333333336,0.0023935097428021707
0.0125,0.9977333333333334,0.002661661970356957
0.013,0.9977666666666667,0.0028695721709767943
0.0135,0.9980666666666668,0.002318045153428495
0.014,0.9980666666666668,0.0027153882472555077
0.0145,0.9979000000000002,0.0026100234141137944
0.015,0.9971333333333334,0.00323247411264018
0.0155,0.9974000000000001,0.0030760725320158225
0.016,0.9974333333333333,0.002660618140374325
0.0165,0.9975333333333335,0.0025219040425837054
0.017,0.9969333333333334,0.0032550814975289945
0.0175,0.9969333333333334,0.003220765954448315
0.018,0.9978333333333335,0.002682246156571854
0.0185,0.9970333333333333,0.0029775082796787635
0.019,0.9973666666666667,0.0030293013495964207
0.0195,0.9969,0.0031003584022209836
0.02,0.9970333333333333,0.00301459413151718
0.0205,0.9970666666666668,0.002991840756308924
0.021,0.9965333333333334,0.003396730454095207
0.0215,0.9969,0.003064310689208918
0.022,0.9963333333333335,0.003349958540373643
0.0225,0.9963666666666667,0.0031656138600769297
0.023,0.9954666666666665,0.0036368484525295722
0.0235,0.9956666666666668,0.0035118845842842575
0.024,0.9962000000000001,0.003496665077851572
0.0245,0.9959666666666669,0.0031017915969824904
0.025,0.9960666666666669,0.0038407175255557656
0.0255,0.9961333333333334,0.003518838192105785
0.026,0.9955333333333336,0.003406529677611006
0.0265,0.9964333333333335,0.0032405417928351387
0.027,0.9959000000000002,0.0032949456242352087
0.0275,0.9949999999999999,0.004281744192888392
0.028,0.9954666666666667,0.003757067414294774
0.0285,0.9957333333333334,0.003592584956082006
0.029,0.9947333333333336,0.004426686746942422
0.0295,0.9953000000000002,0.004716283847833317
0.03,0.9955000000000002,0.004010403138505329
0.0305,0.9949666666666669,0.0035744463440743842
0.031,0.9951333333333333,0.004093897898091754
0.0315,0.9951666666666668,0.004038013813195254
0.032,0.9947000000000001,0.004002638018995873
0.0325,0.9952000000000001,0.003661208058065604
0.033,0.9939,0.004398358279580643
0.0335,0.9943000000000001,0.004197750720458662
0.034,0.9946666666666667,0.004000000000000009
0.0345,0.9936000000000001,0.004659041389241648
0.035,0.9937666666666668,0.00407308237088327
0.0355,0.9935333333333335,0.004392417709341109
0.036,0.9938666666666667,0.004261455150532512
0.0365,0.992966666666667,0.003884298878533656
0.037,0.9941666666666668,0.004119735698102771
0.0375,0.9936000000000001,0.004154783053568777
0.038,0.9936333333333335,0.00462108693322735
0.0385,0.9922333333333335,0.005334479043605546
0.039,0.9936000000000001,0.004800000000000004
0.0395,0.9930333333333333,0.0052088599733744355
0.04,0.9933666666666667,0.004307487021970527
0.0405,0.9929666666666666,0.004964205206609956
0.041,0.9930666666666669,0.004611097724210834
0.0415,0.9929333333333336,0.0051268357145947815
0.042,0.9926000000000001,0.004979513586240684
0.0425,0.9920333333333334,0.004394314508543973
0.043,0.9936666666666667,0.0045582647770591265
0.0435,0.9926000000000001,0.004751140214025828
0.044,0.9921333333333334,0.004702717890279583
0.0445,0.9919333333333334,0.0055613747301264385
0.045,0.9922333333333333,0.004945368203346113
0.0455,0.9920333333333333,0.0051401469931424346
0.046,0.9916333333333333,0.004459571479164545
0.0465,0.9915666666666668,0.004724757489367406
0.047,0.9918000000000002,0.004507278065036109
0.0475,0.9909333333333334,0.005100762470236957
0.048,0.9917333333333334,0.00517429544318194
0.0485,0.9916333333333333,0.0051746175382019035
0.049,0.9912333333333335,0.004845501923319088
0.0495,0.9916333333333333,0.005507469675106915
0.05,0.9922666666666669,0.00461591449949701
0.0505,0.9905666666666666,0.005375975363700169
0.051,0.9913,0.005096730978447533
0.0515,0.9904333333333334,0.00547022242082837
0.052,0.9902333333333334,0.00577840808527747
0.0525,0.9905666666666666,0.005437626116034256
0.053,0.9898666666666665,0.005516037224916699
0.0535,0.990166666666667,0.005624845676895408
0.054,0.9904,0.00577888878207183
0.0545,0.9901000000000001,0.005526803375872494
0.055,0.9901666666666666,0.005565269285687996
0.0555,0.9901333333333333,0.005771962885843566
0.056,0.9895,0.005484827557301449
0.0565,0.9901000000000001,0.005384236250388727
0.057,0.9889666666666667,0.005471034840157963
0.0575,0.9884,0.005507167047483571
0.058,0.9889000000000001,0.005355267396581509
0.0585,0.9882333333333334,0.0066073191739666
0.059,0.9900000000000001,0.006091888960832362
0.0595,0.9883666666666667,0.00600915967502945
0.06,0.9881333333333333,0.0061521450640316415
0.0605,0.9882,0.00595203046587185
0.061,0.9888666666666669,0.005522076903967689
0.0615,0.9887333333333335,0.005788494335029326
0.062,0.9883000000000002,0.005343635882472202
0.0625,0.9888000000000002,0.006028082429577229
0.063,0.9881,0.006186993525848308
0.0635,0.9884666666666665,0.006099544609595413
0.064,0.9874,0.006541831208121741
0.0645,0.9879333333333333,0.006511186954431239
0.065,0.9876333333333334,0.005986930209492454
0.0655,0.9868666666666666,0.006812080772014115
0.066,0.9871,0.006938699846192769
0.0665,0.9874333333333334,0.006070969170294534
0.067,0.9867333333333334,0.006514598989960932
0.0675,0.9867666666666668,0.005704871212880758
0.068,0.9869,0.0061869935258483015
0.0685,0.9865,0.0065042721003626125
0.069,0.9859333333333334,0.006317172363222851
0.0695,0.9870333333333334,0.005247115609763355
0.07,0.9854666666666665,0.005916455395289009
0.0705,0.9863333333333335,0.006999999999999992
0.071,0.9860333333333334,0.006577655779649434
0.0715,0.9858999999999998,0.007540335978367718
0.072,0.9855666666666667,0.006092892033618624
0.0725,0.9855333333333333,0.006653653966890006
0.073,0.9852999999999998,0.006668249812023805
0.0735,0.9861999999999999,0.006864077181643247
0.074,0.9845333333333334,0.007047773486081332
0.0745,0.9848,0.006885088557487437
0.075,0.985,0.0065404722901161874
0.0755,0.9838333333333334,0.006639528095680696
0.076,0.9840000000000001,0.007287737036358475
0.0765,0.9852333333333334,0.0070435944106842265
0.077,0.9838666666666667,0.006939740629158981
0.0775,0.9846,0.006511186954431235
0.078,0.9845333333333335,0.006839753081962985
0.0785,0.9839666666666667,0.006727968159523007
0.079,0.9844333333333333,0.007056202944927246
0.0795,0.9836333333333332,0.007009438081773901
0.08,0.9847333333333335,0.0072138755187485665
0.0805,0.9833,0.006489221833163039
0.081,0.9837333333333333,0.007199999999999995
0.0815,0.9835666666666666,0.007059351559771226
0.082,0.9824333333333334,0.007115788392331832
0.0825,0.9830000000000001,0.007416198487095657
0.083,0.9817666666666668,0.009291035105591476
0.0835,0.9807666666666668,0.008067148745925588
0.084,0.9835333333333333,0.007146405467863618
0.0845,0.9825,0.007170541588099642
0.085,0.9821000000000001,0.007328104196250967
0.0855,0.9823000000000001,0.008023507130093834
0.086,0.9809666666666665,0.008128072068796847
0.0865,0.9807333333333333,0.007839784577539236
0.087,0.9808333333333334,0.008304951668867319
0.0875,0.9801666666666665,0.007865183475997937
0.088,0.9804666666666665,0.00836686586748254
0.0885,0.9810666666666669,0.007772887351414378
0.089,0.9815333333333334,0.008318920870187686
0.0895,0.9802333333333335,0.008695528863859983
0.09,0.9787666666666667,0.00846765086143205
0.0905,0.9797333333333335,0.008146983081689393
0.091,0.9799333333333334,0.008768377526341133
0.0915,0.9807666666666666,0.007193438368093206
0.092,0.9815,0.008450838222724811
0.0925,0.9791333333333335,0.008254561028775404
0.093,0.9781000000000002,0.010222578496206863
0.0935,0.9788333333333336,0.008748015648007134
0.094,0.9799999999999999,0.00793025150224687
0.0945,0.9792666666666665,0.0089638781289747
0.095,0.9798333333333334,0.00710828937071203
0.0955,0.9776,0.009440809758113377
0.096,0.9767999999999999,0.00847112743381894
0.0965,0.9781333333333336,0.008128413812738069
0.097,0.9764,0.008441695458983468
0.0975,0.978,0.009285592184789405
0.098,0.9771333333333334,0.009261869261775513
0.0985,0.9773666666666668,0.008423446114533188
0.099,0.9767,0.009122560556724795
0.0995,0.9762666666666665,0.007892049445134282
0.1,0.9785666666666664,0.008947439112207833
0.1005,0.9777000000000001,0.008119865899275809
0.101,0.9767,0.009492628719169411
0.1015,0.9771666666666668,0.009047713032093306
0.102,0.9764666666666667,0.008766349804159584
0.1025,0.9757666666666667,0.008728688332160783
0.103,0.9743333333333334,0.008913161304747282
0.1035,0.9746666666666666,0.009966610925150696
0.104,0.9750333333333333,0.009433922243101685
0.1045,0.9752666666666667,0.008668974051818996
