1-p,mean,std
0.0005,0.9996333333333334,0.001144552314225954
0.001,0.9993666666666666,0.003151542832046265
0.0015,0.9997,0.001255653880122495
0.002,0.9990666666666667,0.003974362282877029
0.0025,0.9991999999999999,0.0029484459183327914
0.003,0.9990333333333332,0.002955033370745956
0.0035,0.9991666666666668,0.00276385399196283
0.004,0.9990666666666667,0.0030940803695659394
0.0045,0.9980666666666668,0.004647101844758249
0.005,0.9985333333333334,0.00383898134637012
0.0055,0.9985666666666666,0.002915666495179295
0.006,0.9980666666666668,0.004221110964873791
0.0065,0.9973666666666667,0.004860155461619631
0.007,0.9972333333333333,0.005498585676739463
0.0075,0.9972333333333334,0.005518755898449094
0.008,0.9961,0.007349300798186327
0.0085,0.9963666666666667,0.006290998860806341
0.009,0.9963666666666667,0.006093621437390262
0.0095,0.9966666666666667,0.0049441323247304434
0.01,0.9976,0.0048092503458323855
0.0105,0.9958333333333335,0.007139483330201295
0.011,0.9964999999999999,0.005236092690801668
0.0115,0.9963666666666668,0.0061480800977938566
0.012,0.9967000000000001,0.00552760747923046
0.0125,0.9960666666666669,0.006504357513749277
0.013,0.9957000000000003,0.006097267147392075
0.0135,0.9961333333333334,0.006195338749594103
0.014,0.9958666666666667,0.006184568609764869
0.0145,0.9945000000000002,0.008224286527650226
0.015,0.9954000000000001,0.00679509627108648
0.0155,0.9947333333333332,0.007073895673530961
0.016,0.9948333333333335,0.00622494979899437
0.0165,0.9944333333333334,0.007118910653245268
0.017,0.9936333333333335,0.007304412669369417
0.0175,0.9942000000000002,0.008571529099939584
0.018,0.9943000000000001,0.008785025137509095
0.0185,0.9940000000000001,0.008379870059984357
0.019,0.9929333333333336,0.008330399483551527
0.0195,0.9942333333333333,0.005978758696883128
0.02,0.9922000000000001,0.009571021076376569
0.0205,0.9923333333333333,0.009207484877955426
0.021,0.9917333333333335,0.009170968687476076
0.0215,0.992,0.009752492558885195
0.022,0.9929333333333332,0.0077499820788323286
0.0225,0.9913666666666668,0.00904427381766435
0.023,0.9909666666666667,0.009891578910029142
0.0235,0.9928000000000001,0.0070823724838503105
0.024,0.9925,0.008632947224313249
0.0245,0.9922666666666667,0.008729006561777558
0.025,0.9908666666666668,0.009026134893248114
0.0255,0.9906666666666666,0.009521904571390466
0.026,0.9929000000000001,0.007448415193105772
