1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9978,0.01891043215911377
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9969333333333332,0.014435142303882336
0.0035,0.9979333333333332,0.013579232509812748
0.004,0.9952666666666667,0.026667416656120078
0.0045,0.9958999999999999,0.018814031406845736
0.005,0.9975999999999999,0.013417070387300563
0.0055,0.9912666666666666,0.03513396583870877
0.006,0.9970666666666667,0.01387467717342161
0.0065,0.9984999999999999,0.003840572873934303
0.007,0.9981666666666666,0.003926406329796586
0.0075,0.9963333333333334,0.018976593769987036
0.008,0.9947333333333332,0.024203672815871928
0.0085,0.9959333333333332,0.014388112377159762
0.009,0.9967333333333334,0.016957332075273848
0.0095,0.9945,0.023206201278489717
0.01,0.9912666666666665,0.03232398490285502
0.0105,0.9929000000000001,0.023140416782955503
0.011,0.9894333333333334,0.04378242925091195
0.0115,0.9958999999999999,0.014312814770920036
0.012,0.9904333333333335,0.03489557437714862
0.0125,0.9898666666666667,0.03244455098917057
0.013,0.9941666666666669,0.02319183285363861
0.0135,0.9883333333333334,0.037027017163147234
0.014,0.9947333333333332,0.01890432049382715
0.0145,0.9937,0.027083799995979554
0.015,0.9936666666666666,0.023091605016157316
0.0155,0.9932000000000001,0.023517936417409863
0.016,0.9918666666666667,0.02397832354440152
0.0165,0.9926666666666668,0.02328089345364563
0.017,0.9927000000000001,0.023606472747014863
0.0175,0.9907333333333335,0.030267621130324874
0.018,0.9850333333333334,0.03932908169111843
0.0185,0.9886666666666669,0.029567249148715585
0.019,0.9851000000000002,0.04172250924594275
0.0195,0.9951000000000001,0.007752490639214668
0.02,0.9950666666666668,0.013892284029473173
0.0205,0.9873666666666666,0.03411514815054059
0.021,0.9782666666666665,0.05288452829829659
0.0215,0.9888666666666669,0.03274555101248276
0.022,0.9915999999999999,0.027626396395074363
0.0225,0.9890666666666668,0.03836398774313687
0.023,0.9933666666666667,0.00919534906593787
0.0235,0.9867666666666666,0.037713702196063084
0.024,0.9897666666666666,0.026746775506591446
0.0245,0.9899000000000001,0.029748781487650887
0.025,0.9884000000000001,0.027420511381891555
0.0255,0.9814666666666667,0.051305880104850876
0.026,0.9899000000000001,0.027742686724011915
0.0265,0.9851333333333335,0.03675268697660078
0.027,0.9819333333333333,0.043716714321997155
0.0275,0.9808666666666669,0.04699555534539647
0.028,0.9765,0.055114779223806115
0.0285,0.9846333333333334,0.03901536734273931
0.029,0.9723333333333332,0.05958653837533739
0.0295,0.9765666666666667,0.05637859128743424
0.03,0.9762000000000002,0.051277068732307404
0.0305,0.9851666666666667,0.037536278747662535
0.031,0.9775000000000001,0.04690504592614032
0.0315,0.9829000000000001,0.040071200519963344
0.032,0.9858666666666666,0.035339999371187814
0.0325,0.9838000000000002,0.03664854097444474
0.033,0.9830000000000001,0.037619439419297865
0.0335,0.9808333333333333,0.04323161137665611
0.034,0.9858,0.03015743873592569
0.0345,0.9855333333333333,0.03478256268112898
0.035,0.9855666666666666,0.02962001950633314
0.0355,0.9752333333333333,0.05210727183203682
0.036,0.9858666666666668,0.034225136961011565
0.0365,0.9765333333333334,0.04753927031646807
0.037,0.9721000000000002,0.05848771001007152
0.0375,0.9769333333333334,0.04257980742088907
0.038,0.9788666666666667,0.0472422127621756
0.0385,0.9766666666666667,0.04800231475900117
0.039,0.9800666666666669,0.04411092079443971
0.0395,0.982,0.03736605708691007
0.04,0.9706999999999999,0.05971468272823136
0.0405,0.9752333333333333,0.052090210212668575
0.041,0.9805333333333334,0.04329156961811387
0.0415,0.9765666666666668,0.050999901960690076
0.042,0.9723999999999999,0.05502742750463424
0.0425,0.9726333333333333,0.05280844839817037
0.043,0.9711333333333333,0.05192563057981204
0.0435,0.9789333333333332,0.04023784840724519
0.044,0.9760666666666666,0.04639056417467289
0.0445,0.9778666666666667,0.03930654454978769
0.045,0.9661000000000002,0.06514949475373287
0.0455,0.9706999999999999,0.0520945614563875
0.046,0.9746333333333334,0.047342475642915
0.0465,0.9747666666666666,0.04923922329922671
0.047,0.9760333333333334,0.04169917398595698
0.0475,0.9694333333333336,0.05634823274365695
0.048,0.9760000000000002,0.04530636452714637
0.0485,0.9617000000000001,0.06793051188121906
0.049,0.9679000000000001,0.06259154184960705
0.0495,0.9646333333333336,0.06322076838789256
0.05,0.9728333333333333,0.054058353244947774
0.0505,0.9780333333333334,0.042692947635151385
0.051,0.9782000000000002,0.043533945886451014
0.0515,0.9738666666666667,0.04761820380204752
0.052,0.9707666666666667,0.051830610860978885
0.0525,0.9695999999999998,0.049621411149265444
0.053,0.9731999999999998,0.05265594827641876
0.0535,0.9647333333333334,0.05845070097479108
0.054,0.9791,0.03228640924943841
0.0545,0.9757666666666667,0.04377938378328828
0.055,0.9729000000000001,0.051206889727414176
0.0555,0.9661333333333334,0.06253482585283533
0.056,0.9646000000000001,0.056459975990863547
0.0565,0.9638999999999999,0.05772743426367281
0.057,0.9774999999999998,0.04151940643977357
0.0575,0.9648000000000002,0.05902413818844702
0.058,0.9712999999999999,0.05171695402219017
0.0585,0.9734333333333335,0.0411540601480178
0.059,0.9699000000000001,0.052018063102050316
0.0595,0.9621999999999999,0.05712213036799115
0.06,0.9716666666666667,0.04799421261406883
0.0605,0.9606666666666669,0.06890089501111965
0.061,0.9649333333333332,0.05887365001990844
0.0615,0.9650666666666667,0.05888119865929663
0.062,0.9541666666666666,0.06707769127412382
0.0625,0.9518666666666669,0.07119662913368861
0.063,0.9656666666666668,0.05577235476071954
0.0635,0.9599333333333333,0.060492387032492684
0.064,0.9629666666666666,0.06173940754853779
0.0645,0.9620333333333335,0.05654672600798584
0.065,0.9630333333333333,0.06247860967296461
0.0655,0.9599,0.06566828255203065
0.066,0.9634999999999999,0.058310233521512614
0.0665,0.9760666666666666,0.03814119965484975
0.067,0.9568666666666669,0.07211691125449625
0.0675,0.9627333333333336,0.0605518694087052
0.068,0.9656,0.05143254482005208
0.0685,0.9575,0.06670727929627403
0.069,0.9687333333333333,0.05338701465088055
0.0695,0.9649666666666669,0.0528887616711822
0.07,0.9656666666666667,0.055578772926361014
0.0705,0.9490999999999998,0.0756069588214089
0.071,0.9587333333333332,0.05570713100173482
0.0715,0.9627333333333334,0.055708327723759374
0.072,0.9478333333333332,0.07094814225114629
0.0725,0.9511666666666666,0.07093717878047684
0.073,0.9564000000000001,0.06259868653219135
0.0735,0.9594666666666666,0.06609710028939746
0.074,0.9534999999999999,0.07505312932997679
0.0745,0.9487666666666665,0.07456787363052389
0.075,0.9554,0.05987353338496067
