1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0017419656840605214
0.0015,0.9996333333333333,0.001405939780597541
0.002,0.9996,0.0012719189352225922
0.0025,0.9995,0.0014433756729740638
0.003,0.9995,0.001443375672974064
0.0035,0.9991,0.002302414191910553
0.004,0.9992333333333332,0.0018770544300401367
0.0045,0.9990000000000001,0.001855921454276672
0.005,0.9991,0.002302414191910547
0.0055,0.9986000000000002,0.003025080347876914
0.006,0.9983666666666667,0.002808518787150586
0.0065,0.9987,0.0024447222064411865
0.007,0.9984666666666668,0.002844878439113584
0.0075,0.9985666666666668,0.0026772705835940054
0.008,0.9979333333333336,0.0031545381771522713
0.0085,0.9976333333333334,0.003536947836765485
0.009,0.9984000000000001,0.002471167065713419
0.0095,0.9979666666666667,0.003014594131517179
0.01,0.9978,0.0030991038131118575
0.0105,0.9976333333333335,0.00302930134959642
0.011,0.9977333333333334,0.003227658249842723
0.0115,0.9968333333333333,0.0038980051878421762
0.012,0.9976666666666667,0.00366666666666667
0.0125,0.9974666666666667,0.0036551333764994172
0.013,0.9977333333333334,0.0033954217541991637
0.0135,0.9966000000000002,0.0038580363456614183
0.014,0.9970333333333334,0.004024784328245294
0.0145,0.9964333333333335,0.0038370995990895823
0.015,0.9972,0.0034227993741315884
0.0155,0.9963666666666668,0.004271221527073186
0.016,0.9963000000000002,0.004239889935678368
0.0165,0.9961333333333334,0.0038792897402603137
0.017,0.9962666666666667,0.003923717058549914
0.0175,0.9959666666666667,0.004250359461922674
0.018,0.9966333333333334,0.003985947538262115
0.0185,0.9959333333333337,0.0039038442591886376
0.019,0.9951666666666666,0.0047929346148494765
0.0195,0.9952666666666669,0.004550457852421747
0.02,0.9947666666666666,0.0049273612500900475
0.0205,0.9953333333333334,0.004055175020198826
0.021,0.9955333333333334,0.004719227808774562
0.0215,0.9950333333333335,0.004887512432493432
0.022,0.9954333333333335,0.0050696263285484105
0.0225,0.9959,0.004023679907746151
0.023,0.9940666666666668,0.006065934021694896
0.0235,0.9940333333333332,0.005017635565350153
0.024,0.9941000000000001,0.005885103605243028
0.0245,0.9938000000000002,0.004667142832849917
0.025,0.9942333333333334,0.0048956897142055375
0.0255,0.9947,0.004809596887705068
0.026,0.9934333333333335,0.006332543810437577
0.0265,0.9945666666666668,0.005284253337353673
0.027,0.9929999999999999,0.005953523699830593
0.0275,0.9926666666666668,0.006218252702059215
0.028,0.9937999999999999,0.0052708843871045324
