1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9991999999999999,0.003774770044504554
0.002,0.9996333333333333,0.0010429658564774572
0.0025,0.9990333333333333,0.0031726259715818233
0.003,0.9990000000000001,0.002426703296426833
0.0035,0.9984999999999999,0.003811532208676426
0.004,0.9987666666666668,0.00229274217186902
0.0045,0.9982333333333334,0.004532720546819047
0.005,0.9981,0.0032405417928351304
0.0055,0.9981333333333333,0.004814792022738078
0.006,0.9974666666666665,0.004271871824960216
0.0065,0.9975666666666669,0.005074007839524446
0.007,0.9969,0.007877605389118367
0.0075,0.9976999999999999,0.00451405213380026
0.008,0.9979,0.003185208871574293
0.0085,0.9969666666666666,0.005101089208307493
0.009,0.9968333333333333,0.005320296566504125
0.0095,0.9964,0.00547073019704764
0.01,0.9964666666666667,0.006268439465555469
0.0105,0.9962666666666666,0.006241082527183179
0.011,0.9962333333333332,0.006890492644861392
0.0115,0.9957,0.0063821800524759735
0.012,0.9956333333333336,0.00717549843410044
0.0125,0.9961333333333334,0.005348312298701758
0.013,0.9955666666666667,0.0060195053322050045
0.0135,0.9951666666666666,0.0057999042137684385
0.014,0.9958000000000001,0.005177300884094386
0.0145,0.9954666666666668,0.006173779681488125
0.015,0.9945000000000002,0.006869821281841651
0.0155,0.9951666666666666,0.006902093080282888
0.016,0.9956333333333335,0.005551676423487882
0.0165,0.9930666666666668,0.009388882314264631
0.017,0.9944333333333333,0.006667583270321166
0.0175,0.9937333333333335,0.007457732750493129
0.018,0.9933666666666668,0.008075958835402224
0.0185,0.9927666666666668,0.008590110593001703
0.019,0.9913333333333334,0.009999999999999997
0.0195,0.9925333333333333,0.007959899496852964
0.02,0.9921000000000002,0.008890131857539823
0.0205,0.9947,0.006057043649981223
0.021,0.9922666666666669,0.007131775530835386
0.0215,0.9925000000000002,0.007562700869692289
0.022,0.9922000000000001,0.009107018050809927
0.0225,0.9910333333333334,0.009794499590189501
0.023,0.9923666666666668,0.007561525419296474
0.0235,0.9920333333333334,0.007511398745314426
0.024,0.9911,0.009068320927517096
0.0245,0.9903333333333335,0.008185352771872453
0.025,0.9911666666666668,0.009970790674097356
0.0255,0.9912666666666667,0.008778509111587358
0.026,0.9901333333333333,0.009296594358509293
0.0265,0.9917333333333336,0.00808949936646268
0.027,0.9901666666666665,0.009802210635021747
0.0275,0.9904666666666668,0.009285831501091689
0.028,0.9882999999999998,0.01109048641353881
0.0285,0.9888333333333332,0.011079259903080165
0.029,0.988,0.01186029791643813
0.0295,0.9899,0.008799684337772838
0.03,0.9865333333333334,0.01279687461843711
0.0305,0.9884333333333335,0.01217880672863041
0.031,0.9886333333333335,0.008820367843173488
0.0315,0.9889,0.009522546344801321
0.032,0.9907333333333334,0.0072046281421504835
0.0325,0.9869,0.011078056387892837
0.033,0.9880666666666668,0.010436900348709333
0.0335,0.9886333333333333,0.010100550040028073
0.034,0.9872333333333334,0.010122088058630328
0.0345,0.9875333333333333,0.009598842522813768
0.035,0.9880333333333334,0.010771309628411543
0.0355,0.9859,0.010390754437372566
0.036,0.9840000000000001,0.012701705922171763
0.0365,0.9870666666666666,0.011007875968293487
0.037,0.9853666666666667,0.012054459755625715
0.0375,0.9875333333333332,0.009340711369531171
0.038,0.9851333333333333,0.012879095896494878
0.0385,0.9856333333333334,0.011838684236199746
0.039,0.9852333333333333,0.010752312412789266
0.0395,0.9876666666666669,0.00999444290037663
0.04,0.9854333333333334,0.012768494212100523
0.0405,0.9841999999999999,0.01416270532851059
0.041,0.9850333333333334,0.01138707844688687
0.0415,0.9845666666666665,0.010631765819676635
0.042,0.9818666666666667,0.013369284864112135
0.0425,0.9841666666666669,0.012268976231853166
0.043,0.9839,0.01165289663560095
0.0435,0.9828333333333333,0.015263427603989283
0.044,0.9833333333333334,0.011756794725698929
0.0445,0.9833666666666667,0.013511271015135641
0.045,0.9834666666666668,0.012045469411082874
0.0455,0.9835666666666667,0.012598544889523281
0.046,0.9827333333333332,0.012141572294302648
0.0465,0.9822333333333333,0.011963416457406019
0.047,0.9823000000000002,0.012681526371502407
0.0475,0.9805999999999999,0.013987136947924682
0.048,0.9787666666666667,0.01683023073717846
0.0485,0.9812000000000001,0.01373980430072504
0.049,0.9825666666666666,0.013637000321836828
0.0495,0.9805333333333333,0.015258658744026835
0.05,0.9814333333333335,0.013074614929532552
0.0505,0.9805666666666666,0.014024225072669387
0.051,0.9804,0.013802415247581365
0.0515,0.9808333333333333,0.013526722523295218
0.052,0.9795333333333334,0.015376894643876862
0.0525,0.9802000000000001,0.012942780055133255
0.053,0.9798666666666667,0.012489284295836255
0.0535,0.9798,0.014748408577048427
0.054,0.9800666666666666,0.0124720131138125
0.0545,0.9789999999999998,0.014910846164230029
0.055,0.9794666666666666,0.012976217562225984
0.0555,0.9787333333333335,0.01260317420335051
0.056,0.9786666666666668,0.014087031072743625
0.0565,0.9771333333333334,0.013904595563258132
0.057,0.9793333333333334,0.01420485050177501
0.0575,0.9761000000000002,0.016337108407276698
0.058,0.9786666666666669,0.013241349377360797
0.0585,0.9785333333333334,0.012721984471334997
0.059,0.9745666666666668,0.015330833129495748
0.0595,0.9771666666666665,0.015757714160231345
0.06,0.9744333333333336,0.018184578325847668
0.0605,0.9769666666666665,0.013090242337116769
0.061,0.9778666666666664,0.012133699628170572
0.0615,0.9759333333333332,0.016388207142129164
0.062,0.9730666666666667,0.015126723960520257
0.0625,0.9764333333333332,0.012756305630288622
0.063,0.9750333333333333,0.015828911663296513
0.0635,0.9758666666666668,0.01656716967713891
0.064,0.9764666666666666,0.014030284704484393
0.0645,0.9742666666666667,0.016411919787493207
0.065,0.9736000000000001,0.014777460314050358
0.0655,0.9742000000000001,0.016320539206778673
0.066,0.9737666666666667,0.01505290669605043
0.0665,0.9729666666666666,0.014164862630231648
0.067,0.9752,0.012439364042336643
0.0675,0.9754666666666665,0.013948476619330156
0.068,0.9757666666666667,0.013415206959930866
0.0685,0.9734666666666666,0.015230962616401568
0.069,0.9719333333333335,0.0168995726441693
0.0695,0.9718333333333333,0.016085707942145408
0.07,0.9724333333333334,0.014823817172225088
0.0705,0.9751000000000002,0.013461508913276484
0.071,0.9738333333333332,0.01579293090805714
0.0715,0.9726666666666666,0.0147648230602334
0.072,0.9724333333333331,0.01804226519407508
0.0725,0.9739333333333333,0.014478950238190612
0.073,0.9750666666666666,0.013144327039956563
0.0735,0.9720333333333333,0.014582295201144888
0.074,0.9705333333333332,0.01573898203682676
0.0745,0.9728,0.014725035370642297
0.075,0.9718333333333333,0.015043455572293064
0.0755,0.9702,0.01853417264286581
0.076,0.9711333333333334,0.015305917519414215
0.0765,0.9710333333333335,0.01638898681703322
0.077,0.9696333333333333,0.01781943383562514
0.0775,0.9721000000000001,0.015272742604609904
0.078,0.9693333333333334,0.01494434118097326
0.0785,0.9690000000000001,0.016723237326147902
0.079,0.9686333333333333,0.017575835684256955
0.0795,0.9676999999999998,0.017247834002499494
0.08,0.9647333333333336,0.01944325075701077
0.0805,0.9694333333333333,0.015449235867475413
0.081,0.9646666666666668,0.016370705543744903
0.0815,0.9690666666666666,0.016028308290854238
0.082,0.9679333333333335,0.016638509548634467
0.0825,0.9687,0.01677229859023503
0.083,0.9645666666666668,0.019244941615338237
