1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9995999999999999,0.0010832051206181171
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9992666666666667,0.001380821011813851
0.005,0.9993000000000001,0.0015125401739384502
0.0055,0.9993333333333334,0.0013333333333333198
0.006,0.9990000000000001,0.001666666666666657
0.0065,0.9989000000000001,0.002057776577873419
0.007,0.9989666666666668,0.0019261360284258176
0.0075,0.9986000000000002,0.001953913451967041
0.008,0.9984999999999999,0.002179449471770335
0.0085,0.9987666666666668,0.0019238272040677394
0.009,0.9986666666666667,0.0018856180831641157
0.0095,0.9988000000000002,0.002082733246908443
0.01,0.9988666666666667,0.002012185103038206
0.0105,0.9985333333333335,0.0020720360357226724
0.011,0.9983666666666667,0.0023330952259462807
0.0115,0.9982,0.0024230375793848334
0.012,0.9982333333333334,0.002079262689833423
0.0125,0.9983000000000001,0.002516390713347633
0.013,0.9976333333333335,0.002678930134711748
0.0135,0.9984000000000001,0.00223507394856536
0.014,0.9981,0.0025057711166203713
0.0145,0.9981333333333333,0.0024639624816768426
0.015,0.9979333333333332,0.002897508508280101
0.0155,0.9979333333333333,0.002657484190399304
0.016,0.9978666666666668,0.0026882460204874672
0.0165,0.9980666666666668,0.0026741561493508793
0.017,0.9973000000000002,0.002776688675382971
0.0175,0.9972,0.002933333333333342
0.018,0.9973333333333335,0.002538591035287974
0.0185,0.9969333333333336,0.0032890390356117424
0.019,0.9967,0.0032487604473775064
0.0195,0.9971666666666666,0.0026404965862924863
0.02,0.9969333333333334,0.0030796825233202992
0.0205,0.9972666666666667,0.0029204261485079428
0.021,0.9970666666666668,0.0030287511177601537
0.0215,0.9966000000000003,0.003017725412735016
0.022,0.9972333333333334,0.002908034846191958
0.0225,0.9967333333333334,0.0030177254127350182
0.023,0.9965,0.0031402406135694733
0.0235,0.9971,0.0031501322723551423
0.024,0.9957666666666667,0.0036164746492805605
0.0245,0.9963666666666667,0.0036846528556523117
0.025,0.9964333333333335,0.0035356910372812797
0.0255,0.9958999999999999,0.003491418050019227
0.026,0.9955333333333334,0.004088466161723198
0.0265,0.9966000000000002,0.003299158141775641
0.027,0.9959666666666668,0.0036604492741860203
0.0275,0.9966666666666668,0.003299831645537231
0.028,0.9962666666666666,0.0038666666666666775
0.0285,0.9960000000000002,0.003055050463303906
0.029,0.9955000000000002,0.0035707142142714352
0.0295,0.9966333333333336,0.0032143774237357835
0.03,0.9950666666666667,0.0038145918669120014
0.0305,0.9948333333333333,0.0037230513172814544
0.031,0.9960333333333334,0.003935451407116832
0.0315,0.9956000000000002,0.0034602504726296062
0.032,0.9949333333333334,0.003511251755270328
0.0325,0.9946333333333335,0.004133736539473443
0.033,0.9953333333333333,0.00400000000000001
0.0335,0.9955333333333333,0.004195765060682561
0.034,0.9944999999999999,0.003954603505901571
0.0345,0.9955333333333336,0.0037184226046358387
0.035,0.9953333333333334,0.004082482904638644
0.0355,0.9949333333333334,0.0037558842722675507
0.036,0.9951666666666668,0.0036930866343600644
0.0365,0.9947333333333335,0.0036872151490732986
0.037,0.9946,0.004049142570416065
0.0375,0.9947000000000003,0.004030301891091213
0.038,0.9951333333333335,0.00427966769218775
0.0385,0.9948666666666667,0.003983856311554319
0.039,0.9941333333333334,0.0036854066562894095
0.0395,0.9935333333333333,0.004894895300208177
0.04,0.9938333333333333,0.00398260104844952
0.0405,0.9938333333333336,0.0044565806523736585
0.041,0.9938333333333333,0.004199867722784727
0.0415,0.9937999999999999,0.004922059189675268
0.042,0.9939000000000003,0.004164799581679244
0.0425,0.9931333333333333,0.004290040144852323
0.043,0.9940666666666665,0.004436715501859966
0.0435,0.9942666666666669,0.004296768811819214
0.044,0.9932000000000001,0.004568491119736492
0.0445,0.9925000000000002,0.004699290726623903
0.045,0.9938000000000001,0.004083027199408692
0.0455,0.9928666666666669,0.005077619739821244
0.046,0.9933000000000001,0.004203041226963595
0.0465,0.9936666666666667,0.004358898943540681
0.047,0.9925333333333335,0.004271871824960224
0.0475,0.9928666666666668,0.005354541167188015
0.048,0.9929666666666667,0.004781794177456372
0.0485,0.9927333333333334,0.004530881690012331
0.049,0.9927666666666667,0.0045229046714104805
0.0495,0.9924666666666667,0.004657610259922291
0.05,0.9919,0.005169461609619843
0.0505,0.9919333333333334,0.004970580113695653
0.051,0.992966666666667,0.004469526447697421
0.0515,0.9919666666666669,0.004878410487944715
0.052,0.9915333333333335,0.004817099173200034
0.0525,0.9920666666666668,0.0043405068828421475
0.053,0.992,0.005333333333333344
0.0535,0.9915666666666667,0.0058014366036928085
0.054,0.9914333333333335,0.005060851926526031
0.0545,0.9914333333333336,0.004882053302089654
0.055,0.9915,0.005085382100797463
0.0555,0.9909000000000002,0.005117616632769592
0.056,0.9916666666666667,0.004749268949591676
0.0565,0.9907666666666666,0.005160856948651504
0.057,0.9914333333333335,0.005212271844194035
0.0575,0.9914666666666667,0.004626493752772666
0.058,0.9925333333333335,0.004323578764557597
0.0585,0.9917,0.005364388750516385
0.059,0.9914666666666669,0.0052136572789379144
0.0595,0.9913666666666667,0.00579453765771409
0.06,0.9904666666666669,0.006481083585670263
0.0605,0.9910000000000002,0.004977728174356029
0.061,0.9906333333333334,0.005728971208787066
0.0615,0.9919666666666668,0.004297156682686304
0.062,0.9902333333333334,0.005462091581477237
0.0625,0.99,0.00533333333333334
0.063,0.9907666666666667,0.006015812497078019
0.0635,0.9903333333333335,0.006262764742685312
0.064,0.9897333333333335,0.00545038224959192
0.0645,0.9903000000000002,0.006219949981935367
0.065,0.9904666666666667,0.004967002225800909
0.0655,0.9900666666666668,0.0058495963773390275
0.066,0.9897333333333332,0.005092041721047547
0.0665,0.9904666666666668,0.005477631280439059
0.067,0.9902,0.005181591347152815
0.0675,0.9896666666666666,0.0054262735320332435
0.068,0.9897333333333335,0.0061042790092051295
0.0685,0.9890666666666666,0.0056975628317923925
0.069,0.9899000000000001,0.005342804091070117
0.0695,0.9886666666666667,0.006055300708194986
0.07,0.9882333333333332,0.0067074585350935965
0.0705,0.9891333333333333,0.006011470517084635
0.071,0.9897333333333335,0.005824850975680745
0.0715,0.9900333333333334,0.005322802102485337
0.072,0.9892666666666666,0.005917582088807708
0.0725,0.9889000000000001,0.00632552149804443
0.073,0.9894,0.00538268829984919
0.0735,0.9876666666666667,0.005627314338711383
0.074,0.9881666666666666,0.006639528095680697
0.0745,0.9891666666666667,0.005585198693372008
0.075,0.9887000000000001,0.005904706220935599
0.0755,0.9881,0.005892650790037813
0.076,0.9882333333333332,0.0055668662638867165
0.0765,0.9883666666666667,0.005607435539828652
0.077,0.9879666666666667,0.0058289507346234015
0.0775,0.9878333333333331,0.005320296566504121
0.078,0.9876666666666667,0.0063508529610858825
0.0785,0.9882000000000001,0.006007772743149773
0.079,0.9868000000000002,0.0062524661801031155
0.0795,0.9871,0.005747559868713362
0.08,0.9869666666666665,0.006447997105044843
0.0805,0.9867,0.006227091348829454
0.081,0.9869666666666668,0.005736723803705385
0.0815,0.9872666666666666,0.005545368437814672
0.082,0.9874666666666666,0.007025667228100119
0.0825,0.9881333333333334,0.005798850460795373
0.083,0.9865333333333333,0.005961357041628839
0.0835,0.9864999999999999,0.006025409160841739
0.084,0.9878666666666668,0.006333684200807267
0.0845,0.9867,0.006009159675029445
0.085,0.9872666666666666,0.005876128733178746
0.0855,0.9864,0.005511200716117435
0.086,0.9861333333333334,0.006826744791219635
0.0865,0.9866666666666666,0.005773502691896255
0.087,0.9867666666666665,0.005820557437985548
0.0875,0.9852666666666664,0.0074562427237554125
0.088,0.9854,0.007253811258764444
0.0885,0.985366666666667,0.006198476515331084
0.089,0.9865,0.0064700163145938894
0.0895,0.9861666666666667,0.006331139971074187
0.09,0.9855333333333334,0.006132246280478665
0.0905,0.9864,0.006354001363970052
0.091,0.9849999999999999,0.005878397362849466
0.0915,0.9857333333333334,0.006584156066734069
0.092,0.9844333333333336,0.006961082291329896
0.0925,0.9849666666666667,0.007549760849781192
0.093,0.9868000000000001,0.0069907875887564395
0.0935,0.9847333333333331,0.005834380858325935
0.094,0.9846666666666666,0.0060184900284225885
