1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995666666666666,0.0021424285285628532
0.0015,0.9996333333333334,0.0012378296418418078
0.002,0.9995,0.0023273733406281557
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9925999999999999,0.06695202262316899
0.0035,0.9994999999999998,0.0013642254619787378
0.004,0.9925333333333333,0.06696619379292144
0.0045,0.9991333333333333,0.002432191512927291
0.005,0.9991666666666665,0.0017240134054647587
0.0055,0.9920333333333334,0.06693428784179965
0.006,0.9918333333333333,0.06693010450379477
0.0065,0.9986666666666667,0.0023570226039551635
0.007,0.9989666666666666,0.0021957028740499213
0.0075,0.9988666666666667,0.0021715329966536423
0.008,0.9986333333333333,0.002909562777386926
0.0085,0.9921666666666666,0.06692014312264698
0.009,0.9915333333333333,0.06691689705232237
0.0095,0.9845999999999999,0.09476143144174685
0.01,0.998,0.00394405318873308
0.0105,0.9843999999999999,0.09402585932722031
0.011,0.9910000000000001,0.06686886005043338
0.0115,0.9773333333333335,0.11449890829173874
0.012,0.9972666666666667,0.004252580915684552
0.0125,0.9774333333333334,0.11469171722491561
0.013,0.9973333333333335,0.003972125095937667
0.0135,0.9981666666666668,0.002958039891549811
0.014,0.9771666666666665,0.11446627353844353
0.0145,0.9840333333333335,0.09402280456239209
0.015,0.9842333333333335,0.09421707205526325
0.0155,0.9969333333333332,0.0039350278835663275
0.016,0.9835999999999998,0.09442772662494608
0.0165,0.9836000000000001,0.0941460803456227
0.017,0.963,0.146365220519691
0.0175,0.9972666666666667,0.0031048349392520137
0.018,0.9901000000000002,0.06713411949225222
0.0185,0.9834333333333335,0.09438038284869725
0.019,0.9759666666666666,0.11466404551267732
0.0195,0.9828666666666669,0.0938355772378236
0.02,0.9765666666666669,0.1145507699183593
0.0205,0.9900666666666668,0.06711015819779695
0.021,0.9690333333333334,0.1313987104621317
0.0215,0.9820666666666668,0.0937748841049078
0.022,0.9829333333333333,0.09388323717374804
0.0225,0.982,0.09373722135132162
0.023,0.9755666666666669,0.11461438245991062
0.0235,0.9795,0.11702457006970801
0.024,0.9747333333333335,0.11429803147911168
0.0245,0.9720666666666666,0.13387870131827043
0.025,0.9753333333333335,0.11455808812805648
0.0255,0.9890666666666668,0.06704737959913955
0.026,0.9553000000000001,0.15905281792187428
0.0265,0.9677333333333334,0.13095620981415462
0.027,0.9654333333333334,0.14858791262339538
0.0275,0.9744333333333336,0.11406631112354486
0.028,0.9813000000000003,0.0941286294858737
0.0285,0.9519000000000001,0.1736844232764956
0.029,0.9678333333333334,0.13181668668605234
0.0295,0.9670000000000001,0.1311729138707124
0.03,0.9586333333333334,0.1615371267954625
0.0305,0.9679666666666669,0.13097488733001877
0.031,0.9676000000000002,0.13147461098376878
0.0315,0.9879666666666668,0.06677140938389058
0.032,0.9603333333333335,0.1461068862929541
0.0325,0.9500333333333334,0.17315278738090753
0.033,0.9677000000000001,0.13093653679041103
0.0335,0.9742333333333335,0.11424423642160492
0.034,0.9740000000000001,0.11418211574303372
0.0345,0.987,0.06669249499673023
0.035,0.9668000000000003,0.1311215890351818
0.0355,0.9801333333333333,0.09353064857158974
0.036,0.9864,0.06663946111560161
0.0365,0.9854666666666667,0.06685393697374066
0.037,0.9805666666666668,0.09366376626588915
0.0375,0.9666000000000001,0.13090962107075585
0.038,0.9598333333333335,0.14537642709722767
0.0385,0.9521333333333334,0.15913412930955795
0.039,0.9691333333333333,0.1332838408143396
