1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995999999999999,0.0013564659966250475
0.003,0.9995,0.002374634474795835
0.0035,0.9994666666666667,0.0013920408678547355
0.004,0.9993,0.0015125401739384502
0.0045,0.9991333333333333,0.0028134597128012225
0.005,0.9987333333333334,0.0038233202557172484
0.0055,0.9990000000000001,0.002603416558635554
0.006,0.9988666666666667,0.003204857424459176
0.0065,0.9982333333333334,0.005466158512967666
0.007,0.9987999999999999,0.003000740649313838
0.0075,0.9992666666666667,0.0017371752294393803
0.008,0.9984000000000001,0.003635626187849604
0.0085,0.9975000000000002,0.004381146476031642
0.009,0.9979666666666667,0.004079624165696316
0.0095,0.9981333333333333,0.0034743504588787733
0.01,0.9981666666666666,0.0033124344857252976
0.0105,0.9975333333333333,0.004728636167014755
0.011,0.9982000000000001,0.003754108860080289
0.0115,0.9978,0.0040061064500196315
0.012,0.9978,0.0038935844667863624
0.0125,0.9974333333333334,0.004872941160690899
0.013,0.9978666666666668,0.004177186719418815
0.0135,0.9978,0.0036276714294434147
0.014,0.9977666666666667,0.003945602333963446
0.0145,0.9974333333333334,0.004132661235679611
0.015,0.9978,0.0036276714294434112
0.0155,0.9952666666666667,0.007120861371117031
0.016,0.9966333333333334,0.005527607479230455
0.0165,0.9966333333333334,0.005109794516416494
0.017,0.9965666666666667,0.005043257324829312
0.0175,0.9965333333333334,0.005434866859250357
0.018,0.9955666666666667,0.00543762611603426
0.0185,0.996,0.006164414002968979
0.019,0.9967,0.0048418316093533625
0.0195,0.9963333333333335,0.0045582647770591195
0.02,0.9953666666666666,0.006108191221630186
0.0205,0.9972333333333333,0.003917340367590694
0.021,0.9953666666666666,0.006764203164042646
0.0215,0.9956666666666669,0.005301991240195632
0.022,0.9956666666666668,0.00519615242270664
0.0225,0.9953333333333334,0.005734883511361758
0.023,0.9956333333333334,0.005285094343739029
0.0235,0.9953333333333333,0.005696002496878359
0.024,0.9959333333333333,0.006317172363222858
0.0245,0.9948,0.006671997868371633
0.025,0.9939,0.00795899211932991
0.0255,0.9961,0.005907716234816225
0.026,0.9946333333333333,0.007224879852903366
0.0265,0.9931666666666666,0.008060534859562502
0.027,0.9951333333333333,0.0058768850403745215
0.0275,0.9945000000000002,0.00578071506534155
0.028,0.9936666666666667,0.006591239977761735
0.0285,0.9942666666666666,0.008138795979750323
0.029,0.9938000000000001,0.007102738126165777
0.0295,0.9956333333333334,0.005748333091717407
0.03,0.9945333333333334,0.006741579109443791
0.0305,0.9931333333333336,0.007420991248553739
0.031,0.9938666666666669,0.00709804354890996
0.0315,0.9927000000000001,0.007770242381461908
0.032,0.9938333333333336,0.006348665651580308
0.0325,0.9933666666666667,0.007460935300319634
0.033,0.9933666666666668,0.007431090842609263
0.0335,0.9924666666666667,0.0075516002719070606
0.034,0.9928666666666666,0.0071183643564453215
0.0345,0.9923000000000001,0.008713909697846446
0.035,0.9924666666666667,0.007994720480139108
0.0355,0.9939000000000001,0.006498803308644181
0.036,0.9938000000000002,0.006218610062635475
0.0365,0.9926666666666668,0.006944222218666555
0.037,0.9921000000000001,0.0072057847132240525
0.0375,0.9925,0.007354137157636741
0.038,0.9916000000000001,0.008171495171223765
0.0385,0.9920333333333334,0.00791475415495222
0.039,0.9907000000000002,0.008619035780049755
0.0395,0.9920000000000002,0.006633249580710798
0.04,0.9907333333333335,0.008131967098364877
0.0405,0.9923000000000001,0.007897890013583795
0.041,0.9905666666666666,0.008957368165060792
0.0415,0.9918666666666668,0.007200617257491813
0.042,0.9922000000000001,0.007763447115238896
0.0425,0.9907333333333332,0.01065186472981244
0.043,0.9908000000000001,0.008883442776061299
0.0435,0.9889333333333334,0.00998754780269467
0.044,0.9919666666666669,0.007931582439841373
0.0445,0.9904666666666667,0.00851169130601486
0.045,0.9909333333333334,0.008794948044821591
0.0455,0.9903333333333335,0.008544003745317538
0.046,0.9907666666666667,0.008324728891147815
0.0465,0.9900666666666668,0.008068870222445434
0.047,0.9901666666666666,0.008424501304066745
0.0475,0.9886666666666666,0.009603240193925295
0.048,0.9891333333333334,0.00908747611948567
0.0485,0.9884000000000001,0.01069246879298176
0.049,0.9896,0.009925052476771432
0.0495,0.9913666666666665,0.007410128204019149
