1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9997666666666667,0.0010806376718298242
0.002,0.9997,0.001163806016673073
0.0025,0.9995999999999999,0.0014360439485691986
0.003,0.9992666666666666,0.0019194906731850657
0.0035,0.9995999999999999,0.001271918935222592
0.004,0.9994,0.0017876116903722589
0.0045,0.9994333333333334,0.0016367311596254537
0.005,0.9991666666666668,0.0017873008824605958
0.0055,0.9992,0.0020612833111653714
0.006,0.9990666666666667,0.0018306040290327963
0.0065,0.9989666666666668,0.0020920484379350953
0.007,0.9992333333333333,0.0019919281557771546
0.0075,0.9987333333333334,0.002615339366124406
0.008,0.9988333333333336,0.002420973174388994
0.0085,0.9987,0.002304343724360586
0.009,0.9986333333333335,0.002909562777386933
0.0095,0.9987666666666667,0.0022927421718690203
0.01,0.9985333333333334,0.0022271057451320082
0.0105,0.9986333333333335,0.0021651276585406623
0.011,0.9984000000000001,0.0026449112566503184
0.0115,0.9979666666666668,0.0028242993231360363
0.012,0.9986333333333335,0.0024537952463706335
0.0125,0.9979,0.0029308701779505687
0.013,0.9985,0.002640496586292482
0.0135,0.9978,0.0033072311346166597
0.014,0.9983333333333334,0.0024720661623652204
0.0145,0.9979333333333332,0.0032242139438249983
0.015,0.9983333333333334,0.002687419249432848
0.0155,0.9974333333333334,0.0034914180500192227
0.016,0.9978666666666666,0.0033172947478999314
0.0165,0.9973666666666667,0.0035369478367654845
0.017,0.9970333333333334,0.003617703384438505
0.0175,0.9975333333333335,0.003451891590933239
0.018,0.9972666666666667,0.0033459760243545688
0.0185,0.9975666666666666,0.0035230983838408854
0.019,0.9966666666666668,0.004082482904638639
0.0195,0.9968333333333333,0.004119735698102768
0.02,0.9969333333333332,0.0039350278835663275
0.0205,0.9938666666666667,0.029502240969496232
0.021,0.9973666666666666,0.0037206630233512666
0.0215,0.9972999999999999,0.003580657915957785
0.022,0.9971333333333335,0.00365209224661396
