1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995666666666668,0.00121609575646364
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9992,0.001641137816678818
0.0035,0.9918666666666667,0.07090105782003538
0.004,0.9987333333333336,0.001931033114394694
0.0045,0.9990666666666667,0.0017688665548562096
0.005,0.9990666666666667,0.002004439517116388
0.0055,0.9982666666666665,0.0023323807579381213
0.006,0.9985,0.0021794494717703385
0.0065,0.9987000000000001,0.002205800434208761
0.007,0.9980333333333333,0.0025860738152221775
0.0075,0.9980000000000001,0.002581988897471616
0.008,0.9907666666666668,0.07115219212676757
0.0085,0.9908999999999999,0.07081879066399759
0.009,0.9907000000000002,0.0708053591819778
0.0095,0.9836666666666666,0.09960979425293032
0.01,0.9901333333333335,0.07108980236292683
0.0105,0.9905666666666667,0.07080498256164997
0.011,0.9754000000000002,0.12155545602270959
0.0115,0.9759333333333334,0.1212541683132309
0.012,0.9825,0.0994634215288325
0.0125,0.9823333333333335,0.09945238950260461
0.013,0.9896333333333334,0.07074350382426174
0.0135,0.9821666666666669,0.10013809908765439
0.014,0.9966666666666668,0.003333333333333341
0.0145,0.9536666666666668,0.16855958392608036
0.015,0.9748000000000002,0.12146084874467895
0.0155,0.9887666666666668,0.0706629794635541
0.016,0.9745000000000001,0.12102100368668794
0.0165,0.9746000000000002,0.12105258728705012
0.017,0.9885000000000003,0.07064995871666639
0.0175,0.9890000000000001,0.07067845813573216
0.018,0.9807666666666668,0.09949299807859179
0.0185,0.9957666666666668,0.003911663471096558
0.019,0.9808666666666666,0.09975706045744888
0.0195,0.9944000000000002,0.004317406628984591
0.02,0.9801333333333335,0.09939809969120246
0.0205,0.9878000000000001,0.07125731151569252
0.021,0.9728666666666668,0.12076701168411477
0.0215,0.98,0.09962931295557548
0.022,0.9662000000000001,0.1392878873253362
0.0225,0.9863000000000001,0.07111789116983465
0.023,0.9870333333333334,0.07188091231721781
0.0235,0.9869333333333337,0.07083263529067814
0.024,0.9799333333333335,0.09913736822095781
0.0245,0.9798666666666667,0.09914178399309412
0.025,0.9725666666666669,0.120711644471903
0.0255,0.9868000000000001,0.07048233821320062
0.026,0.9721666666666667,0.12083999981610209
0.0265,0.9725333333333332,0.12129039533285395
0.027,0.9862333333333333,0.07081690789948714
0.0275,0.9856333333333336,0.07041416366360141
0.028,0.9710000000000001,0.1206625229491098
0.0285,0.9785333333333335,0.10062838124063764
0.029,0.9494,0.16977264535581435
0.0295,0.9917333333333335,0.005131168374638369
0.03,0.9851666666666665,0.07073169178114025
0.0305,0.9637666666666667,0.13915431482111265
0.031,0.9780666666666668,0.0988940847573807
0.0315,0.9634333333333335,0.13926669459071045
0.032,0.9852000000000001,0.07040410341576532
0.0325,0.9841666666666665,0.07032681644373723
0.033,0.9549666666666667,0.15449091666934123
0.0335,0.9854666666666667,0.07109230306830377
0.034,0.9619333333333335,0.1391627185068696
0.0345,0.9767666666666668,0.09895392305961845
0.035,0.9697333333333333,0.12183292749590409
0.0355,0.9760333333333334,0.09865618750657928
0.036,0.9556333333333332,0.15389801457097776
0.0365,0.9764333333333335,0.09966750835764995
0.037,0.9557000000000001,0.1538775090056301
0.0375,0.975,0.09898877601919208
0.038,0.9761333333333333,0.09896657123606044
0.0385,0.9542333333333336,0.1540273099882687
0.039,0.9897,0.005579625634594337
0.0395,0.9681666666666665,0.1209842735418304
0.04,0.9620666666666667,0.139017808611383
0.0405,0.9764333333333332,0.09894134626130775
0.041,0.9399666666666668,0.18066574108003988
0.0415,0.9523333333333334,0.15395129099815952
0.042,0.9319333333333336,0.19360393705822318
0.0425,0.9467666666666668,0.16813450634007945
0.043,0.9600333333333333,0.13844653601059628
0.0435,0.9817666666666667,0.07150517463792394
0.044,0.9746000000000001,0.09919204717225179
0.0445,0.9752000000000003,0.0993191488753973
0.045,0.9589000000000002,0.1392695667481673
0.0455,0.9890666666666666,0.0063435006108614874
0.046,0.9455333333333334,0.16758030910581354
0.0465,0.9528666666666668,0.15420910767165763
0.047,0.9599666666666669,0.13878960495816842
0.0475,0.9666999999999999,0.12247221453592375
0.048,0.9517333333333333,0.15470579964708642
0.0485,0.9521,0.1552486571779465
0.049,0.9316666666666665,0.19166608695564502
0.0495,0.931,0.19122034991658765
0.05,0.9384333333333333,0.18064111442919692
0.0505,0.9804999999999999,0.071787301569753
0.051,0.9238,0.20165813756068574
0.0515,0.9438,0.16825907272879986
0.052,0.9595333333333332,0.14031394957182425
0.0525,0.9653000000000002,0.11972291621350804
0.053,0.9656666666666667,0.1203240993687004
0.0535,0.9649666666666668,0.12106884634601733
0.054,0.9495999999999999,0.1528690652522972
0.0545,0.9711333333333333,0.09830476421143924
0.055,0.9564000000000001,0.13758365536001077
0.0555,0.9422333333333335,0.16902863334029794
0.056,0.9134999999999998,0.21229715809057204
0.0565,0.9372666666666666,0.18003973635469106
0.057,0.9631666666666666,0.11998090125793633
0.0575,0.9210666666666666,0.20292794561398164
0.058,0.9701333333333336,0.10100046204514779
0.0585,0.9435333333333336,0.1684569315219109
0.059,0.9636666666666666,0.11972422014316438
