1-p,mean,std
0.0005,0.9926333333333334,0.07262888161361458
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9993,0.0015842979517754763
0.002,0.9992666666666667,0.0015333333333333262
0.0025,0.9920333333333333,0.07258082850633951
0.003,0.9988666666666668,0.0017776388834631102
0.0035,0.9915999999999999,0.07254650615677888
0.004,0.9984666666666666,0.0021302060411560572
0.0045,0.9987666666666667,0.0019807406022327423
0.005,0.9984666666666666,0.0021302060411560572
0.0055,0.9978333333333333,0.002803767306876788
0.006,0.9980666666666669,0.002632278269653285
0.0065,0.9900666666666668,0.07243231323104347
0.007,0.9976666666666667,0.0027688746209726944
0.0075,0.9975666666666666,0.002938442520187263
0.008,0.9829666666666668,0.10188762328064078
0.0085,0.9972333333333334,0.0031288975694324112
0.009,0.9966000000000002,0.0034634600554294833
0.0095,0.9899333333333334,0.07242464282886654
0.01,0.9895333333333335,0.07242010156794253
0.0105,0.9891666666666669,0.07235771478487203
0.011,0.9889000000000001,0.07266369259968986
0.0115,0.9892333333333333,0.07236920001707293
0.012,0.9958000000000001,0.003789459064299295
0.0125,0.9888000000000001,0.07232261057235144
0.013,0.9953333333333334,0.0035901098714230125
0.0135,0.9667333333333334,0.14243203447414646
0.014,0.9951000000000001,0.00440845147919817
0.0145,0.9876666666666669,0.07225802531360945
0.015,0.9946333333333337,0.0038555875759157202
0.0155,0.9799,0.10151130752559319
0.016,0.9874333333333334,0.07221704169454125
0.0165,0.9871999999999999,0.07256831264401842
0.017,0.9799000000000001,0.10149488766544955
0.0175,0.994066666666667,0.004411600868417531
0.018,0.9868333333333333,0.07217320986503387
0.0185,0.9794333333333336,0.10214374946885174
0.019,0.9851333333333333,0.07471489513849
0.0195,0.9863666666666666,0.07249535617311405
0.02,0.9789333333333333,0.10138362786959244
0.0205,0.9859333333333334,0.0727928262643755
0.021,0.9781666666666666,0.10155171096539932
0.0215,0.9775666666666667,0.10120919479529078
0.022,0.9783000000000002,0.10128452223535658
0.0225,0.9852333333333333,0.07206826239368093
0.023,0.9922000000000001,0.004993773901347336
0.0235,0.9780666666666668,0.10149787080415913
0.024,0.9775000000000001,0.10216150068505367
0.0245,0.9764,0.10180993184469882
0.025,0.9692999999999999,0.12312170582169679
0.0255,0.9765999999999999,0.10132782879786233
0.026,0.9550666666666667,0.15956710883581937
0.0265,0.9696666666666667,0.12650999082198122
0.027,0.9538333333333334,0.15928895825581327
0.0275,0.9679666666666666,0.12469419927700462
0.028,0.9612333333333334,0.14275359890384548
0.0285,0.9620000000000001,0.1430640882029216
0.029,0.9678000000000001,0.12307470179619458
0.0295,0.9753000000000001,0.10137399951554531
0.03,0.9747666666666669,0.10086542739930487
0.0305,0.9387333333333332,0.18618734889591418
0.031,0.9740333333333332,0.10217990126351767
0.0315,0.9674,0.12415186041475353
0.032,0.9827000000000001,0.07355677323597663
0.0325,0.9437666666666666,0.1729018057871127
0.033,0.9373999999999999,0.18688652528562175
0.0335,0.9595999999999999,0.14123367555618987
0.034,0.9739999999999999,0.10172511980823618
0.0345,0.9594999999999998,0.14242844207218974
0.035,0.9506666666666668,0.15692107003911943
0.0355,0.9517333333333333,0.15896783741792972
0.036,0.9595,0.14324600052590183
0.0365,0.9655666666666667,0.12549905267460076
0.037,0.9662000000000001,0.12358085072804229
0.0375,0.9721333333333334,0.10342202645256741
0.038,0.9725666666666666,0.10103558778964963
0.0385,0.9584333333333332,0.14168859046044138
0.039,0.9643666666666668,0.12248509659909197
0.0395,0.965,0.12278753103543444
0.04,0.9504666666666666,0.1573312287994839
0.0405,0.9489,0.1578804435148459
0.041,0.9637666666666668,0.1232203581664437
0.0415,0.9495666666666668,0.15790127365611153
0.042,0.9495999999999998,0.15726501341507731
0.0425,0.9563333333333334,0.1409645345468143
0.043,0.9559666666666667,0.14259912341946568
0.0435,0.9642000000000001,0.12363442526703923
0.044,0.9494666666666666,0.15742915161359974
0.0445,0.9638666666666666,0.12278501537239794
0.045,0.9477000000000001,0.1574968747485345
0.0455,0.9197333333333333,0.20856316922111523
0.046,0.9394666666666667,0.17057726825238012
0.0465,0.9250333333333335,0.19617027467653367
0.047,0.9468333333333334,0.15776802591146283
0.0475,0.9628000000000001,0.12243793892780493
0.048,0.9259999999999999,0.19614280511912743
0.0485,0.9385333333333334,0.17232870399971742
0.049,0.9528333333333333,0.14179592142700487
0.0495,0.9393,0.17196594947191662
0.05,0.9317,0.18510567252248106
0.0505,0.9446666666666667,0.15653895503817714
0.051,0.9163666666666667,0.20716182348857404
0.0515,0.9616999999999999,0.12246223454146542
0.052,0.9460333333333334,0.15863773895962532
0.0525,0.8999999999999999,0.22495727989504538
0.053,0.9591000000000001,0.12322865377464412
0.0535,0.9456333333333334,0.1559456422389973
0.054,0.9511666666666667,0.14407280181291063
0.0545,0.9509333333333335,0.14251711788023533
0.055,0.9075,0.2175399707844259
0.0555,0.9368333333333334,0.16993029616744493
0.056,0.9442666666666666,0.15654752916890413
0.0565,0.9585333333333336,0.12280998873598732
0.057,0.9297999999999998,0.18299776562084635
0.0575,0.9576333333333332,0.12412743899360491
0.058,0.9362999999999999,0.17108470611561594
0.0585,0.9305333333333331,0.18358269102626326
0.059,0.9493333333333335,0.14030047121168987
0.0595,0.9428,0.15745244079121515
0.06,0.9276333333333333,0.1817723209585735
0.0605,0.9285666666666665,0.1845163377289092
0.061,0.9493666666666667,0.14148474201207079
0.0615,0.9342333333333335,0.17288008368037464
0.062,0.9342333333333335,0.17123139314973757
0.0625,0.9498333333333333,0.1411975566360835
0.063,0.9051666666666668,0.21663813914759636
0.0635,0.9414333333333333,0.15658384690353955
0.064,0.9413333333333334,0.15625904418269326
0.0645,0.9422333333333333,0.1567262688043499
0.065,0.9269000000000002,0.18332924540896967
0.0655,0.9407999999999999,0.1585686812288816
0.066,0.9020666666666668,0.21533837971383032
0.0665,0.9408666666666667,0.1559676747135622
0.067,0.9176333333333332,0.19390392523675795
