1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9911333333333334,0.08454482046031361
0.0015,0.9996666666666667,0.00137436854187256
0.002,0.9993333333333334,0.0017638342073763933
0.0025,0.9987333333333334,0.004540680321028748
0.003,0.9991666666666665,0.0025549516194593148
0.0035,0.9992666666666666,0.0016719914938645927
0.004,0.9991,0.001991928155777151
0.0045,0.9982,0.0038418745424597094
0.005,0.9886666666666667,0.0967447960127859
0.0055,0.9895666666666668,0.08446255580630585
0.006,0.9878666666666668,0.08453470030440492
0.0065,0.9974333333333334,0.005117616632769593
0.007,0.9893333333333334,0.08441827079752609
0.0075,0.9895000000000002,0.0848113920545007
0.008,0.9789333333333335,0.121946144761621
0.0085,0.9965333333333335,0.005829427263653115
0.009,0.9976666666666665,0.0033499585403736314
0.0095,0.9973666666666667,0.00432807373114441
0.01,0.9945,0.0080605348595625
0.0105,0.9781666666666667,0.12257004799977304
0.011,0.9678000000000001,0.16423981111641464
0.0115,0.9958666666666667,0.006914075819980893
0.012,0.9942333333333334,0.009235860063421879
0.0125,0.9863999999999998,0.08899148523563612
0.013,0.9961666666666668,0.004974937185533103
0.0135,0.987,0.0846804450730969
0.014,0.9946666666666667,0.007102425250887505
0.0145,0.9863333333333335,0.08871615160474192
0.015,0.9852333333333334,0.09819510623696524
0.0155,0.9947666666666667,0.007604896083737398
0.016,0.9854999999999999,0.08962437044564261
0.0165,0.9930333333333334,0.00788944442488401
0.017,0.9936666666666667,0.007593857166596348
0.0175,0.9939,0.006056309840892305
0.018,0.9400000000000002,0.21174565455333952
0.0185,0.9628666666666668,0.16780346970323481
0.019,0.9666333333333335,0.15028601990131274
0.0195,0.9827666666666667,0.09905784505361839
0.02,0.9624333333333334,0.16254425380321644
0.0205,0.9558666666666668,0.17544554077484492
0.021,0.9729666666666665,0.12554936612079465
0.0215,0.9717333333333336,0.13441269781286785
0.022,0.9720333333333335,0.1365112083310378
0.0225,0.9726,0.13227713332243032
0.023,0.9623333333333332,0.16283973034176205
0.0235,0.9923000000000002,0.008624190783294787
0.024,0.9612,0.15832703145353572
0.0245,0.9514666666666668,0.1894907326962925
0.025,0.9622333333333334,0.15742938805134896
0.0255,0.9724333333333334,0.13911374642516264
0.026,0.9707333333333333,0.12765281038817752
0.0265,0.9277333333333335,0.23526338903922603
0.027,0.9521,0.1827740894595779
0.0275,0.9726666666666668,0.12198451632163085
0.028,0.9600666666666667,0.1552324278836953
0.0285,0.9344333333333334,0.22055992131139532
0.029,0.9795333333333335,0.09893097481465438
0.0295,0.9685333333333334,0.13738859729492353
0.03,0.9585333333333336,0.15946460422300615
0.0305,0.9609000000000002,0.16020324244187098
0.031,0.9784,0.0980685474553386
0.0315,0.9300333333333335,0.22248070827726965
0.032,0.9226666666666666,0.23801027055337104
0.0325,0.9475666666666666,0.18409831612483588
0.033,0.9771666666666668,0.09460957785669599
0.0335,0.9494666666666667,0.1878886904526188
0.034,0.9511333333333333,0.1782870469526912
0.0345,0.9483000000000001,0.18693581489080385
0.035,0.9670000000000001,0.13106953201344018
0.0355,0.9767,0.09526745392723465
0.036,0.9303333333333333,0.22146005408550673
0.0365,0.9657000000000001,0.1274896902149782
0.037,0.9470666666666665,0.18571380610438679
0.0375,0.9674666666666666,0.126517561363367
0.038,0.9194333333333331,0.23972162327722263
0.0385,0.9675666666666665,0.12365620351064749
0.039,0.9568666666666669,0.16302952697798845
0.0395,0.9352666666666667,0.20646559035345335
0.04,0.9369666666666666,0.20288808902118102
0.0405,0.9528000000000002,0.15939588730230428
0.041,0.8988666666666667,0.2719845665556126
0.0415,0.9365000000000002,0.2087861079882684
0.042,0.9182666666666667,0.23811550885138824
0.0425,0.8855666666666668,0.2871565794320428
0.043,0.9270333333333334,0.22755165225601956
0.0435,0.9275333333333333,0.22198829798988154
0.044,0.9354333333333332,0.20616479654231304
0.0445,0.9653333333333335,0.1269146694962144
0.045,0.9060333333333336,0.25838588497740267
0.0455,0.9348333333333332,0.21053232794777885
0.046,0.9428666666666667,0.18239884258892042
0.0465,0.9425333333333334,0.18836496489527982
0.047,0.9397000000000001,0.18734406552887894
0.0475,0.9540000000000001,0.16680594180730557
0.048,0.9316333333333335,0.20870526533314337
0.0485,0.9032333333333333,0.2615727878303348
0.049,0.9125,0.2470804524846108
0.0495,0.8830000000000001,0.2847285256754815
0.05,0.9406666666666667,0.19216543798392977
0.0505,0.9128666666666667,0.24485143795098827
0.051,0.929866666666667,0.21139216846631023
0.0515,0.9520000000000001,0.15999374987792492
0.052,0.9490666666666668,0.16664871903364736
0.0525,0.9098333333333332,0.24686540417356534
0.053,0.9585000000000001,0.13468842645981957
0.0535,0.9002666666666665,0.2604737905347783
0.054,0.9187666666666668,0.22160758861856092
0.0545,0.9295666666666667,0.21179164551773783
0.055,0.9307000000000001,0.20991336572765232
0.0555,0.8999333333333333,0.26414347111623515
0.056,0.9316333333333333,0.20480152722954864
0.0565,0.8809666666666667,0.28614576510738177
0.057,0.8841,0.28175357830715986
0.0575,0.9469,0.16188353495303
0.058,0.9305,0.20901641349690966
0.0585,0.9351333333333333,0.1896554888328952
0.059,0.8980333333333332,0.2592545274435916
0.0595,0.9008666666666667,0.2563277502642965
0.06,0.8990666666666667,0.2596865974379288
0.0605,0.9091000000000001,0.24299558980908825
0.061,0.8873333333333333,0.27417472125959713
0.0615,0.9149666666666667,0.2315755192396448
0.062,0.8996333333333333,0.25662765720873587
0.0625,0.8937666666666668,0.2582697362577866
0.063,0.8860000000000002,0.27456996679656476
0.0635,0.8851333333333335,0.2703711112115675
0.064,0.9149666666666667,0.2265987618873697
0.0645,0.9054333333333333,0.24460564861289144
0.065,0.9057333333333334,0.23901654057128904
0.0655,0.8566333333333334,0.30965482395725724
0.066,0.8494666666666667,0.3212177247081279
0.0665,0.9108666666666666,0.22908883284292436
0.067,0.9041999999999999,0.24251488843184682
0.0675,0.8937666666666666,0.2604102127200254
0.068,0.9032666666666668,0.24473613001216907
0.0685,0.8661666666666666,0.30110993747208753
0.069,0.9099999999999998,0.2250836881399153
0.0695,0.8943666666666666,0.2601259075482059
0.07,0.8821666666666665,0.2742745481771463
0.0705,0.8816666666666667,0.27658211559438667
0.071,0.9504333333333334,0.13627884404166823
0.0715,0.8816666666666668,0.27624928355864864
0.072,0.8911666666666668,0.25957203025150627
0.0725,0.8477666666666664,0.31674316795227714
0.073,0.8731333333333333,0.28691222815813666
0.0735,0.9108333333333333,0.2221317802066552
0.074,0.8617333333333334,0.29574932328277986
0.0745,0.8718666666666667,0.2873168286056353
0.075,0.8987666666666665,0.24635144498144199
0.0755,0.8992333333333333,0.24611192350003866
0.076,0.8985000000000002,0.24270483903064002
0.0765,0.8696333333333334,0.2880393086600045
0.077,0.8603000000000001,0.3002813847044135
0.0775,0.8510333333333332,0.31040929789911614
0.078,0.8966999999999998,0.2454784421401512
0.0785,0.8969333333333335,0.24516012001229817
0.079,0.8754666666666666,0.2734680643552776
0.0795,0.8958000000000002,0.24308097416293198
0.08,0.9061999999999999,0.22814762277476788
0.0805,0.8568000000000002,0.30005663169178953
0.081,0.8614666666666667,0.2946973287214452
0.0815,0.8761000000000001,0.2704584811019983
0.082,0.8550666666666666,0.298328484131912
0.0825,0.8569,0.2987299988655679
0.083,0.8247,0.3308390326964996
0.0835,0.8091666666666667,0.35047154742654296
0.084,0.8778333333333334,0.27072797950874766
0.0845,0.8407333333333333,0.3162831291387161
0.085,0.8808,0.2580228758161657
0.0855,0.8833666666666667,0.25791880505306314
0.086,0.8933000000000001,0.24394921830395586
0.0865,0.9022333333333333,0.22597593529695442
0.087,0.8268,0.3324163787915525
0.0875,0.8209666666666666,0.32750243256094047
0.088,0.8852333333333333,0.2570219424268848
0.0885,0.8995666666666667,0.22341871750892614
0.089,0.8057333333333332,0.34728185159095837
0.0895,0.8052666666666666,0.347889248021391
0.09,0.8034333333333332,0.3490012591508645
0.0905,0.8610000000000001,0.2842121664453433
0.091,0.8589333333333334,0.28388099227982444
0.0915,0.8802666666666668,0.2584366159127697
0.092,0.8134666666666667,0.3389440858509458
0.0925,0.8317999999999999,0.3182844360351637
0.093,0.8236666666666665,0.326644386995331
0.0935,0.8612666666666665,0.2867510650953773
0.094,0.8398,0.30835254714909255
0.0945,0.7895333333333334,0.3542086704503748
0.095,0.8113333333333334,0.33881853550241314
0.0955,0.8390666666666668,0.30583513350968833
0.096,0.8081666666666666,0.33613534807012224
0.0965,0.8405333333333335,0.30638817789783523
0.097,0.877,0.25705360443992137
0.0975,0.799,0.34558115303548215
0.098,0.8082666666666667,0.33664240176583027
