1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9997,0.000953939201416936
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996,0.001181336343111284
0.0025,0.9994,0.0014437605218471756
0.003,0.9994666666666666,0.0013920408678547358
0.0035,0.9994,0.001364632632697239
0.004,0.9992666666666667,0.0016719914938645869
0.0045,0.9991666666666665,0.001907587190376599
0.005,0.9991666666666668,0.001724013405464764
0.0055,0.9990333333333333,0.001843607574536638
0.006,0.9987666666666667,0.0022437567703395256
0.0065,0.9988000000000001,0.0017962924780409889
0.007,0.9988333333333332,0.0017873008824605932
0.0075,0.9987666666666667,0.0019238272040677396
0.008,0.9983000000000001,0.0024718414188616544
0.0085,0.9982333333333334,0.0024700427346730502
0.009,0.9984000000000001,0.0021333333333333326
0.0095,0.9981,0.0025497276543017503
0.01,0.9979333333333333,0.0024394899284709355
0.0105,0.9973333333333333,0.0026666666666666718
0.011,0.9982333333333335,0.0023311894913207827
0.0115,0.9979666666666668,0.0027444894283312933
0.012,0.9977000000000001,0.00297003554037845
0.0125,0.9975,0.003869395588747967
0.013,0.9969000000000001,0.003597993267858572
0.0135,0.9973333333333333,0.0031269438398822914
0.014,0.9971000000000001,0.00281484161780612
0.0145,0.9970666666666668,0.0034730710073682986
0.015,0.9978,0.0026758176320519347
0.0155,0.997,0.0028867513459481364
0.016,0.9967999999999999,0.003429285639896456
0.0165,0.9972,0.0028174062145487305
0.017,0.9964333333333335,0.00317122478967776
0.0175,0.9974333333333334,0.003049772304797712
0.018,0.9965333333333334,0.0034292856398964572
0.0185,0.9963666666666668,0.0031303176977567236
0.019,0.9963666666666668,0.003130317697756724
0.0195,0.9965333333333334,0.0038273866918419612
0.02,0.9953000000000002,0.004057777169283158
0.0205,0.9959000000000002,0.003085989846602451
0.021,0.9964333333333333,0.0029909121611233587
0.0215,0.9964666666666667,0.003882152896410851
0.022,0.9958000000000001,0.004044749683231349
0.0225,0.9960666666666669,0.004579665198825496
0.023,0.9956000000000002,0.003460250472629604
0.0235,0.9950666666666668,0.0039009970235540903
0.024,0.995366666666667,0.003738538038681264
0.0245,0.9953333333333334,0.004294699575575057
0.025,0.9955666666666667,0.004083979540704013
0.0255,0.9943333333333334,0.005840471822645078
0.026,0.9952666666666669,0.003595676416043158
0.0265,0.9940666666666668,0.004386342439892274
0.027,0.9942333333333333,0.006495382975621996
0.0275,0.9944666666666667,0.004766083880457377
0.028,0.9934333333333334,0.0046056728305669155
0.0285,0.9947333333333336,0.004247352116319069
0.029,0.9941000000000001,0.003677408507812722
0.0295,0.9951333333333333,0.0037835902996434007
0.03,0.9940666666666667,0.0041787823851239594
0.0305,0.9945333333333334,0.004702717890279584
0.031,0.9927333333333336,0.00721695534449566
0.0315,0.9937333333333335,0.004744119166575261
0.032,0.9936,0.004936935621752976
0.0325,0.9933333333333334,0.005033222956847176
0.033,0.9931666666666668,0.005664215155988822
0.0335,0.992766666666667,0.005417153824247163
0.034,0.9926666666666668,0.005676462121975473
0.0345,0.993,0.005686240703077328
0.035,0.9927666666666668,0.004321908014857433
0.0355,0.9922666666666667,0.004781445620544301
0.036,0.9930666666666669,0.0039350278835663275
0.0365,0.9909000000000002,0.00751080702869021
0.037,0.9919999999999999,0.004760952285695235
0.0375,0.9907333333333335,0.00685695105551861
0.038,0.9918333333333333,0.006366143084928098
0.0385,0.9919666666666666,0.00636125424390156
0.039,0.9922,0.005400000000000009
0.0395,0.9917666666666668,0.0053428040910701215
0.04,0.9907333333333334,0.007938373748934845
0.0405,0.9906333333333334,0.007596709814123485
0.041,0.992366666666667,0.006205642593640089
0.0415,0.9899333333333332,0.006582468297598476
0.042,0.9918,0.0058579480669903195
0.0425,0.9896666666666667,0.00701585505994973
0.043,0.9904666666666665,0.006110464612267864
0.0435,0.9893666666666667,0.006891137625804456
0.044,0.9898000000000002,0.005534136487896439
0.0445,0.9897666666666666,0.007106413378850907
0.045,0.9895666666666668,0.0066775744099186185
0.0455,0.9890333333333332,0.008182569550235705
0.046,0.9886,0.007259935720560246
0.0465,0.9897666666666667,0.007397522107661008
0.047,0.9887333333333335,0.006940701213374144
0.0475,0.9891666666666665,0.0057227615711297935
0.048,0.9886,0.006552014109332248
0.0485,0.9883666666666667,0.0064203668984810485
0.049,0.9886,0.008016372135961645
0.0495,0.9882999999999998,0.008306556981619336
0.05,0.9871333333333334,0.008406611154984577
0.0505,0.9884000000000001,0.007724132457578794
0.051,0.9898666666666665,0.006681982407107108
0.0515,0.9879333333333333,0.006696267617113284
0.052,0.9885333333333333,0.006005923002429451
0.0525,0.9886333333333333,0.007319608368394222
0.053,0.9889333333333334,0.007858187520739825
0.0535,0.9896,0.006502649032851499
0.054,0.9871333333333335,0.007803418054502352
0.0545,0.9862333333333333,0.008064393619141146
0.055,0.987,0.009012337223063846
0.0555,0.9851333333333332,0.008451429859299945
0.056,0.9857,0.009217073529295752
0.0565,0.9876666666666667,0.0059160797830996115
0.057,0.9861333333333332,0.009222195448421643
0.0575,0.9851000000000001,0.01041851983515679
0.058,0.9862000000000001,0.008718052789725724
0.0585,0.9860666666666665,0.008291628978138801
0.059,0.9833333333333334,0.011508451001088044
0.0595,0.9866333333333334,0.0074460280239422505
0.06,0.9860666666666666,0.0098812954616285
0.0605,0.9862666666666665,0.008947749561885503
0.061,0.9833333333333332,0.009797958971132708
0.0615,0.9855000000000002,0.00845083822272481
0.062,0.9837666666666667,0.009233453669492608
0.0625,0.9834666666666666,0.008627089118970926
0.063,0.9833,0.009792230480221436
0.0635,0.9820333333333333,0.00988708472930441
0.064,0.9824999999999998,0.010805091392487153
0.0645,0.9828333333333333,0.01046024218967547
0.065,0.9817333333333335,0.011269230477523987
0.0655,0.9828666666666667,0.010055623081418448
0.066,0.9833000000000002,0.008608716512930362
0.0665,0.9813333333333334,0.01215638835254031
0.067,0.9818333333333332,0.010385620400876932
0.0675,0.9816666666666665,0.010461569884316803
0.068,0.9819666666666668,0.010067494447202065
0.0685,0.9791666666666667,0.01341951315560044
0.069,0.9819333333333333,0.009890287042233796
0.0695,0.9821000000000001,0.009435806507365667
0.07,0.9806,0.01203125559162929
0.0705,0.9801666666666665,0.009858724280780166
0.071,0.9806,0.010092681617004579
0.0715,0.9796666666666667,0.011010096376609163
0.072,0.9819333333333334,0.01007946206677497
0.0725,0.9796,0.012929552712036612
0.073,0.9813333333333333,0.011372481406154655
0.0735,0.9801333333333333,0.0097173384559079
0.074,0.9780666666666668,0.011927372813080928
0.0745,0.9773333333333334,0.01150845100108804
0.075,0.9748333333333332,0.012395115525435362
0.0755,0.9776666666666667,0.01171418892720371
0.076,0.9748666666666667,0.01269663122424387
0.0765,0.9789666666666667,0.010971630082474825
0.077,0.9759666666666668,0.012739222024039683
0.0775,0.9767666666666667,0.01272316347803835
0.078,0.9776666666666667,0.011599808427536874
0.0785,0.9757000000000002,0.012149942843944205
0.079,0.9735333333333336,0.015113055430469521
0.0795,0.9784,0.0108779082956646
0.08,0.9749666666666666,0.014083047334374125
0.0805,0.9750666666666666,0.013519368821558698
0.081,0.9745333333333335,0.014294676553800635
0.0815,0.9749666666666666,0.013370739196718578
0.082,0.9751666666666665,0.013058628479965946
0.0825,0.9716333333333335,0.012688533756462521
0.083,0.9751000000000001,0.011589794361132269
0.0835,0.9738999999999999,0.01365491364552213
0.084,0.9705333333333331,0.01582347061242325
0.0845,0.9740666666666666,0.013170505769416075
0.085,0.9731000000000001,0.012997905814228515
0.0855,0.9735666666666667,0.01257205896687836
0.086,0.9715333333333334,0.013674144295794978
0.0865,0.9701333333333332,0.014718997550407058
0.087,0.9711666666666667,0.013134982975922645
0.0875,0.9722000000000002,0.015203946855997626
0.088,0.9695,0.012502222024726464
0.0885,0.9707333333333331,0.014541740687490692
0.089,0.9697,0.015670885956660736
0.0895,0.9676333333333333,0.01534271452152091
0.09,0.9695666666666665,0.013263609362965022
0.0905,0.9709666666666668,0.014300699283601488
0.091,0.9706333333333333,0.013933931406621908
0.0915,0.9690333333333335,0.012964010010623861
0.092,0.9682333333333333,0.015161757447238395
0.0925,0.9679999999999999,0.01467424046870342
0.093,0.9666,0.01579718681003397
0.0935,0.9682000000000001,0.014309437445266669
0.094,0.9665,0.016622441323570845
0.0945,0.9682,0.01537255852340642
0.095,0.9656666666666668,0.01596871942267131
0.0955,0.9666,0.01569840756255232
0.096,0.9663666666666667,0.016687287243754016
0.0965,0.9635333333333334,0.01648447080672527
0.097,0.9670000000000001,0.014977761292440652
0.0975,0.9637333333333333,0.017939899665271264
0.098,0.9650666666666666,0.01605878091401849
0.0985,0.9668333333333333,0.015487450116501137
0.099,0.9622333333333333,0.016479313631877327
0.0995,0.9633666666666665,0.016065802189744526
0.1,0.9627666666666664,0.015492327850333602
0.1005,0.9637666666666667,0.022728616323920828
0.101,0.9643,0.01707040974578199
0.1015,0.9587333333333333,0.018683206957645738
0.102,0.9577333333333334,0.020143264658716853
0.1025,0.9618666666666666,0.016861000365735523
0.103,0.9608666666666665,0.01618380534842024
0.1035,0.9623333333333332,0.01703264838805496
0.104,0.9577333333333332,0.018256688272155677
