1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664673
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994333333333333,0.0018888562088676226
0.0025,0.9991666666666665,0.002466441431158124
0.003,0.9917333333333334,0.07657455335959998
0.0035,0.9916333333333333,0.07657312409281296
0.004,0.9910333333333334,0.0765342261852681
0.0045,0.9991,0.0017546762917669107
0.005,0.9834,0.10766613002962237
0.0055,0.9758333333333334,0.1311889011226856
0.006,0.9910333333333332,0.07653422618526809
0.0065,0.9827333333333335,0.10758705002616874
0.007,0.9906,0.07651634538522545
0.0075,0.9744000000000002,0.13155554804804784
0.008,0.9976666666666667,0.003726779962499651
0.0085,0.9827333333333335,0.10757362336764735
0.009,0.9746333333333334,0.1310079683751251
0.0095,0.9899000000000001,0.07679620216304102
0.01,0.9890333333333333,0.07642032161379297
0.0105,0.9740333333333333,0.131507747976223
0.011,0.9890333333333333,0.07644503471994328
0.0115,0.9814333333333335,0.10767673327552656
0.012,0.9582666666666667,0.16819464914199858
0.0125,0.9805666666666667,0.10734063639750896
0.013,0.9744666666666667,0.13096922454446228
0.0135,0.9726333333333332,0.1308844231458512
0.014,0.9656,0.1502182708224565
0.0145,0.9807333333333336,0.10734221495344276
0.015,0.9812333333333334,0.10744989012971995
0.0155,0.9725000000000001,0.13065082812171108
0.016,0.9649666666666669,0.1502653172077827
0.0165,0.9652000000000001,0.15084747263378329
0.017,0.9719,0.1321575280573234
0.0175,0.9566333333333332,0.16786204322465387
0.018,0.9638666666666666,0.15107740473751272
0.0185,0.9797333333333335,0.10843808269135792
0.019,0.9484666666666668,0.18161095170109587
0.0195,0.9724,0.13105306813145073
0.02,0.9705333333333335,0.13040511237422148
0.0205,0.9711333333333334,0.13087586994298578
0.021,0.9559000000000002,0.1673770560408113
0.0215,0.9704333333333335,0.13137279863892
0.022,0.9559333333333335,0.16741802637576264
0.0225,0.9334666666666668,0.20787224709208085
0.023,0.9860666666666666,0.07687851888965257
0.0235,0.9471333333333334,0.18210315757833523
0.024,0.9480666666666667,0.18225572998155948
0.0245,0.9637333333333333,0.1507450238721737
0.025,0.9776333333333332,0.10773248246363665
0.0255,0.9464333333333333,0.18208804646836838
0.026,0.9095666666666666,0.23973997719751844
0.0265,0.9545666666666668,0.16668243592065854
0.027,0.9618666666666666,0.14986832739293368
0.0275,0.9527666666666665,0.16794777958242457
0.028,0.9306333333333334,0.2075741875410652
0.0285,0.9442333333333334,0.18615635901037603
0.029,0.9389,0.19591497872518296
0.0295,0.9609666666666667,0.15104840651629237
0.03,0.9386666666666668,0.19612411036552
0.0305,0.9447000000000001,0.1815740406066413
0.031,0.9230666666666666,0.21912080889064114
0.0315,0.9367666666666667,0.19926166771916323
0.032,0.9599333333333334,0.15003775821068807
0.0325,0.9369333333333336,0.19616641461326204
0.033,0.9147000000000002,0.22924082194156528
0.0335,0.9521333333333334,0.16813983598316148
0.034,0.9591333333333334,0.15740578840125996
0.0345,0.9517,0.17179606450026083
0.035,0.9133666666666669,0.23014512088390376
0.0355,0.9281,0.21160878736217192
0.036,0.9191000000000001,0.22002820778759757
0.0365,0.9215666666666666,0.21920738785198113
0.037,0.8831666666666667,0.26576362722456126
0.0375,0.9118999999999998,0.23317816507268999
0.038,0.9272333333333335,0.20637563109803228
0.0385,0.9340333333333334,0.19754734734853932
0.039,0.9672666666666666,0.13101770872672136
0.0395,0.9027000000000001,0.23868374938864653
0.04,0.9346666666666669,0.19503845774615838
0.0405,0.8964666666666667,0.24848153072433996
0.041,0.8889333333333334,0.257006649287091
