1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9989999999999999,0.0036968455021364746
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9994999999999998,0.0018484227510682304
0.0035,0.9994666666666666,0.0014696938456699056
0.004,0.9989666666666668,0.002970035540378451
0.0045,0.9994,0.0015902480589168693
0.005,0.9987,0.0037086984838949157
0.0055,0.9990666666666665,0.0019482185594936518
0.006,0.9992333333333333,0.0019353437822659737
0.0065,0.9984666666666666,0.003754108860080291
0.007,0.9981,0.005060851926526028
0.0075,0.9986333333333335,0.003744477414955405
0.008,0.9984333333333333,0.003315116890850158
0.0085,0.9880999999999999,0.09871649079842515
0.009,0.9986,0.003533333333333335
0.0095,0.9974000000000001,0.006102458520956945
0.01,0.9983000000000001,0.00276867397061401
0.0105,0.9984999999999999,0.004038013813195245
0.011,0.9978666666666666,0.0041236445584512315
0.0115,0.9976,0.005057008338270107
0.012,0.9975333333333333,0.004867579823005821
0.0125,0.9982333333333335,0.0028069358540744917
0.013,0.9968666666666667,0.0049848659850480394
0.0135,0.9968,0.00679738511814981
0.014,0.9966666666666667,0.005696002496878356
0.0145,0.9976,0.0037440322885597317
0.015,0.9973000000000001,0.0033231511150312396
0.0155,0.9975333333333335,0.004206344414492634
0.016,0.9972666666666667,0.004555338748228405
0.0165,0.9966333333333333,0.006871761863678856
0.017,0.9964333333333335,0.004672734150841939
0.0175,0.9959666666666668,0.006980846812688435
0.018,0.9966333333333333,0.005627215613032398
0.0185,0.9951000000000001,0.007109539756943179
0.019,0.9855666666666666,0.09857659740301222
0.0195,0.9960333333333334,0.005048542143805259
0.02,0.9963000000000001,0.005809857523592509
0.0205,0.9955000000000002,0.00736923032314472
0.021,0.9951333333333335,0.007794870107962037
0.0215,0.9861999999999999,0.0985382272127027
0.022,0.9953333333333333,0.007393691004272946
0.0225,0.9946,0.0077857419542249045
0.023,0.9969333333333334,0.0038493866755338877
0.0235,0.9947666666666667,0.008488619832850729
0.024,0.9940000000000001,0.007803133273813087
0.0245,0.9955333333333334,0.005739144341953579
0.025,0.9941333333333333,0.007365384503804876
0.0255,0.9953333333333334,0.006497862896539315
0.026,0.9937,0.007392112914000531
