1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997,0.0010640593133008202
0.0025,0.9994333333333333,0.0017032648388054905
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9993000000000001,0.001960442127004344
0.004,0.9987666666666667,0.004488380059170077
0.0045,0.9991666666666665,0.002179449471770337
0.005,0.9988666666666667,0.004326147888775366
0.0055,0.9986333333333335,0.00437403957712116
0.006,0.9980333333333333,0.00527246516241586
0.0065,0.9984666666666666,0.0043312815655415435
0.007,0.9980000000000001,0.006073622386096203
0.0075,0.9975666666666666,0.005330311644005653
0.008,0.9979333333333333,0.004685201288217099
0.0085,0.9986333333333335,0.002408088222820938
0.009,0.9976666666666667,0.006009252125773319
0.0095,0.9983,0.004654627327247109
0.01,0.9978333333333333,0.005403188359149106
0.0105,0.9969666666666668,0.00671805196632344
0.011,0.9981333333333334,0.002801586851926758
0.0115,0.9972,0.004960286730063542
0.012,0.9983333333333333,0.0028480012484391752
0.0125,0.9978333333333333,0.0034761089357690403
0.013,0.9975666666666667,0.0035856194257989364
0.0135,0.9955666666666667,0.008233468284993882
0.014,0.9970333333333333,0.005885858759206964
0.0145,0.9966333333333334,0.006506321712167502
0.015,0.9954000000000001,0.008283584838569464
0.0155,0.9970333333333332,0.005454763463656738
0.016,0.9949666666666667,0.008426083840604066
0.0165,0.9943333333333332,0.008544003745317538
0.017,0.9954000000000001,0.008879189152169254
0.0175,0.9964666666666667,0.004237924020083422
0.018,0.9959666666666667,0.005662645632171909
0.0185,0.9959666666666668,0.004197750720458661
0.019,0.9954666666666667,0.008621935848623434
0.0195,0.9954999999999999,0.008358295945413234
0.02,0.9939666666666667,0.009794499590189503
0.0205,0.9944000000000002,0.008805049056586165
0.021,0.9954333333333334,0.005025601124907022
0.0215,0.9924000000000001,0.010760834333617242
0.022,0.9952666666666667,0.006552014109332253
0.0225,0.9951666666666668,0.006853628398317369
0.023,0.9955333333333333,0.004695624440784099
0.0235,0.9946,0.008547644249863366
0.024,0.9935666666666668,0.008330066026148893
0.0245,0.9953666666666667,0.004444597219596451
0.025,0.9938333333333332,0.007384292638958581
0.0255,0.9936,0.009353311950557648
0.026,0.9931333333333334,0.009343090138350028
0.0265,0.9935333333333334,0.007772029621948475
0.027,0.9935000000000003,0.008046738469715547
0.0275,0.9931000000000002,0.008784519211532175
0.028,0.9925333333333336,0.010833282051160678
0.0285,0.9934666666666666,0.008163877074582212
0.029,0.9929000000000001,0.007981297583169743
0.0295,0.9931000000000002,0.008501699176569883
0.03,0.9925333333333335,0.00909358748422939
0.0305,0.9939666666666668,0.0067609170975541566
0.031,0.9922,0.008834528221070384
0.0315,0.9919666666666668,0.009370106130076066
0.032,0.9921333333333334,0.007782030583337492
0.0325,0.9917333333333335,0.007824179048167158
0.033,0.9910666666666669,0.01043370606362966
0.0335,0.9917999999999999,0.009194442766028724
0.034,0.9911666666666668,0.010396313449167137
0.0345,0.991,0.007564537145273487
0.035,0.9917666666666668,0.008372640629521321
0.0355,0.9921333333333332,0.008062533376330578
0.036,0.9911999999999999,0.00837350318299072
0.0365,0.9923333333333335,0.007579211333934722
0.037,0.9887333333333334,0.013070577645995616
0.0375,0.9914666666666667,0.009169029998375574
0.038,0.9907333333333334,0.009184286096976252
0.0385,0.9891333333333334,0.011696343208218735
0.039,0.9906333333333334,0.009161453062818271
0.0395,0.9897333333333332,0.009518169758706533
0.04,0.9895333333333334,0.010687687620185512
0.0405,0.9881333333333333,0.011058631621196783
0.041,0.9906,0.007650417563041184
0.0415,0.9879666666666668,0.01284864886973638
0.042,0.9895000000000002,0.00931396800509858
0.0425,0.9895333333333334,0.009092365539897262
0.043,0.9894666666666667,0.011369745428597387
0.0435,0.9890333333333332,0.009857822612862676
0.044,0.9887999999999999,0.010504179062534008
0.0445,0.9882000000000001,0.00981404888695566
0.045,0.9899666666666667,0.010049820341124963
0.0455,0.9896333333333334,0.008365205715741047
0.046,0.9878,0.009957911427603687
0.0465,0.9898333333333335,0.008197221751571965
0.047,0.9870666666666666,0.011749988179663086
0.0475,0.9877666666666669,0.011421762852846604
0.048,0.9870333333333333,0.01289181480199313
0.0485,0.9882666666666668,0.010524891131661806
0.049,0.9884000000000001,0.009445516279048908
0.0495,0.9866000000000003,0.012657716135929808
0.05,0.9869666666666668,0.008820367843173483
0.0505,0.9873666666666668,0.01061754313493579
0.051,0.9863666666666668,0.01210229546637974
0.0515,0.9862666666666668,0.013640462683583066
0.052,0.9857666666666668,0.011144056711987782
0.0525,0.9844000000000002,0.01408608454389572
0.053,0.9844666666666667,0.012971935519077757
0.0535,0.9851666666666667,0.01155061325933245
0.054,0.9858666666666666,0.011076702277001643
0.0545,0.9849,0.012956808591967732
0.055,0.9845000000000003,0.011540989751509372
0.0555,0.9832333333333334,0.013016698676870579
0.056,0.9848,0.012643136038534456
0.0565,0.9840666666666666,0.011856362567555592
0.057,0.9838333333333336,0.013803179987878797
0.0575,0.9861333333333334,0.00912530060387663
0.058,0.9823666666666666,0.014439875345722341
0.0585,0.9837,0.01407831271455812
0.059,0.983,0.012914247085207012
0.0595,0.9858000000000001,0.009940042476993965
0.06,0.9831666666666666,0.015153840730616413
0.0605,0.9837333333333332,0.012989568464305845
0.061,0.9824333333333334,0.013390336482370823
0.0615,0.9840666666666666,0.011752824719568006
0.062,0.9824666666666667,0.01342154155742841
0.0625,0.9802,0.014957866752240364
0.063,0.9807333333333333,0.013321494744292856
0.0635,0.9825,0.012178076841421038
0.064,0.9818000000000001,0.014517575555167604
0.0645,0.9806333333333334,0.015360085358559115
0.065,0.9815666666666665,0.015509531119784235
0.0655,0.9824666666666666,0.011572188883506673
0.066,0.9811999999999999,0.012315482577272847
0.0665,0.9828999999999999,0.013111953833557123
0.067,0.9829000000000001,0.009816709111396633
0.0675,0.9794666666666667,0.016025812511902996
0.068,0.9813000000000001,0.013669877671565155
0.0685,0.9774333333333334,0.01564079423956611
0.069,0.9800333333333333,0.01382023476243761
0.0695,0.9808666666666668,0.014076142148251335
0.07,0.9785,0.013084129487453277
0.0705,0.9754999999999999,0.016900854679242964
0.071,0.9784333333333332,0.016100069012964572
0.0715,0.9782000000000001,0.014231576784663653
0.072,0.9775333333333331,0.014859490046581152
0.0725,0.9826999999999999,0.009737613214289785
0.073,0.9800333333333333,0.012888366847665377
0.0735,0.9787666666666667,0.012646079761464937
0.074,0.9769000000000001,0.014834307084143378
0.0745,0.9795333333333334,0.01093434954626932
0.075,0.9762666666666666,0.01640650277583048
0.0755,0.9763,0.015091535523081944
0.076,0.9777333333333335,0.014718695594379268
0.0765,0.9762333333333335,0.015561026815591426
0.077,0.9759999999999998,0.015726834816113932
0.0775,0.9745000000000001,0.016359672640028248
0.078,0.9733333333333332,0.01661993448309054
0.0785,0.9746333333333334,0.01805482391680037
0.079,0.9771333333333332,0.015253560604367463
0.0795,0.9753000000000001,0.017218175151727185
0.08,0.9768666666666667,0.014451605062721883
0.0805,0.9727666666666667,0.01901493565010877
0.081,0.9727333333333332,0.016016519250102026
0.0815,0.9768000000000002,0.015484185480676715
0.082,0.9719333333333333,0.017043604209334498
0.0825,0.9738333333333334,0.015960889699512367
0.083,0.9754999999999999,0.014707329994106866
0.0835,0.971733333333333,0.018460046948297112
0.084,0.9753000000000001,0.015783922903455344
0.0845,0.9710333333333334,0.01678421877836439
0.085,0.9710000000000001,0.01777326331569104
0.0855,0.9705333333333335,0.018016782299968115
0.086,0.9702000000000001,0.017668679130660055
0.0865,0.9703,0.017938753827646137
0.087,0.9694666666666666,0.019847865824258733
0.0875,0.9718666666666667,0.01616113307358807
0.088,0.9704666666666665,0.016898520645310937
0.0885,0.9716666666666667,0.015786773648286158
0.089,0.9720666666666666,0.01715795895657626
0.0895,0.9699666666666666,0.016421496751379137
0.09,0.9682666666666667,0.01720775019189512
0.0905,0.9669666666666668,0.02029830315841969
0.091,0.9690000000000001,0.017578395831246943
0.0915,0.9671666666666665,0.018501501440573834
0.092,0.9722333333333334,0.015261097965451605
0.0925,0.9684666666666666,0.017387223917450293
0.093,0.9668000000000002,0.020536796244789497
0.0935,0.9655999999999999,0.019792703481614403
0.094,0.9672,0.016517465503722614
0.0945,0.9682999999999999,0.017419624948124834
0.095,0.9683333333333333,0.019784955002335593
0.0955,0.9688333333333334,0.01865699154026
0.096,0.9670000000000002,0.01912822231387143
0.0965,0.9628333333333334,0.019524201505937307
0.097,0.965,0.02130988294456614
0.0975,0.9665999999999998,0.017968985626474428
0.098,0.9639333333333334,0.018870199904729264
0.0985,0.9656666666666667,0.02035517952102937
0.099,0.9629000000000001,0.01966189207578965
0.0995,0.9651666666666668,0.016867951202732885
0.1,0.9640333333333335,0.01926594577659417
0.1005,0.9639666666666666,0.019769196015799705
0.101,0.9662333333333335,0.021206157386738204
0.1015,0.9618666666666666,0.02095137227009248
0.102,0.9637333333333333,0.017167669873599294
0.1025,0.9595999999999998,0.02156787734881051
0.103,0.9625666666666668,0.017937267226519078
0.1035,0.9625666666666668,0.018305160171079873
0.104,0.9599000000000002,0.01927839896533596
0.1045,0.9612999999999999,0.01954990764399896
0.105,0.9592999999999998,0.021386885909100675
0.1055,0.9616999999999999,0.021304642164978453
0.106,0.9623333333333334,0.01750238079043344
0.1065,0.9575999999999999,0.023476134453714666
0.107,0.9597333333333333,0.023121322530416707
0.1075,0.9608000000000001,0.01973783732383623
0.108,0.9615666666666667,0.02111058186471104
0.1085,0.9602333333333334,0.020495284010392894
0.109,0.9613666666666666,0.018619553640669747
0.1095,0.9565666666666667,0.022698286768437447
0.11,0.9572999999999999,0.02181077715259133
0.1105,0.9554666666666667,0.02087805865815433
0.111,0.9553999999999999,0.02049812999601021
0.1115,0.9560000000000001,0.01914854215512677
0.112,0.9565666666666667,0.020566720691447143
0.1125,0.9564999999999999,0.02269299940999916
0.113,0.9584,0.019278543052373597
0.1135,0.9572333333333333,0.02051045803703294
0.114,0.9522999999999999,0.02484930135391693
0.1145,0.9552333333333333,0.02064652244056827
0.115,0.9547333333333333,0.020892210137858667
0.1155,0.9531666666666667,0.021558061137310104
0.116,0.9528,0.025310164844276388
0.1165,0.9539666666666667,0.021523604613436748
0.117,0.9525666666666668,0.021222917382448213
0.1175,0.9555333333333332,0.019631154378238237
0.118,0.9553333333333334,0.022827858224351915
0.1185,0.9493333333333333,0.026633312473917568
0.119,0.9515333333333333,0.02146532086878741
0.1195,0.9496666666666665,0.021042285469448842
0.12,0.9464333333333333,0.0233488281885361
0.1205,0.9450333333333333,0.023101202469905237
0.121,0.9490333333333334,0.02187487142819359
0.1215,0.9496666666666665,0.02137236013588059
0.122,0.9484000000000001,0.02257077756746542
0.1225,0.9464,0.027607084436990285
0.123,0.9494333333333335,0.025108896165834668
0.1235,0.9475333333333334,0.02431560998389489
0.124,0.9442666666666668,0.028284585515396508
0.1245,0.9467000000000002,0.023501749343872724
0.125,0.9462333333333335,0.02578395280445227
0.1255,0.9493333333333334,0.023879326251429748
0.126,0.9468666666666665,0.02532815736597425
0.1265,0.9462000000000002,0.024248802948690987
0.127,0.9470666666666666,0.021046403757200682
0.1275,0.9437000000000001,0.02588819980008051
0.128,0.9435666666666666,0.02311928007337407
0.1285,0.9434333333333332,0.02383953299318872
0.129,0.9391999999999999,0.024518111219622482
0.1295,0.9433333333333335,0.024349309823666232
0.13,0.9391000000000002,0.023757361432242895
0.1305,0.9378666666666666,0.026371364941710714
0.131,0.9368333333333334,0.02427332784033629
0.1315,0.9429000000000002,0.025558886256381884
0.132,0.9402666666666667,0.02675684751402693
0.1325,0.9390333333333335,0.02545713172287003
0.133,0.9379333333333332,0.027571241055370233
0.1335,0.9364666666666666,0.027128582712703592
0.134,0.9370333333333335,0.02936700718682636
0.1345,0.9338,0.03020676892500899
0.135,0.9326666666666665,0.029713446264088738
0.1355,0.9369,0.026445982681685326
0.136,0.9280666666666668,0.029144010247962326
0.1365,0.9352666666666666,0.026629891308661238
0.137,0.9333666666666666,0.02703699112121925
0.1375,0.9326666666666668,0.02581558530121764
0.138,0.9333,0.02695467388866807
0.1385,0.9349,0.024673219850229886
0.139,0.9321666666666667,0.024337328439160196
0.1395,0.9272666666666666,0.028395539555829304
0.14,0.9324666666666664,0.028773521778808306
0.1405,0.9266,0.032717579372563615
0.141,0.9331666666666669,0.0268302275635357
0.1415,0.9309333333333334,0.02519294433853345
0.142,0.9267333333333334,0.034525288638265664
0.1425,0.9318333333333331,0.02590313151381937
0.143,0.9248000000000001,0.030030799005169487
0.1435,0.9206000000000002,0.03167326247097945
0.144,0.9239999999999999,0.030382743640282248
0.1445,0.9278000000000002,0.029904366087765696
0.145,0.9226666666666666,0.03294777011507084
0.1455,0.9217333333333333,0.031146535387851185
0.146,0.9218666666666667,0.03278997136659656
0.1465,0.9165333333333333,0.03267659713005624
0.147,0.9192333333333335,0.026840495938455052
0.1475,0.9167000000000002,0.030468544799878816
0.148,0.9211333333333335,0.031027657912829243
0.1485,0.9177000000000001,0.03090017979091887
0.149,0.9212333333333332,0.025968592140849258
0.1495,0.9158000000000003,0.031684626485971944
0.15,0.9152333333333332,0.0328743567744425
0.1505,0.9177999999999997,0.029451353487101775
0.151,0.9167999999999998,0.030782101581564865
0.1515,0.9113666666666665,0.03505898204771813
0.152,0.9109666666666666,0.032948764940603024
0.1525,0.9173666666666669,0.03271525298355153
0.153,0.9128333333333333,0.03300631252755549
