1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996,0.001181336343111284
0.003,0.9992333333333333,0.0016901676445449552
0.0035,0.9991666666666668,0.0017240134054647587
0.004,0.9994,0.0012806248474865568
0.0045,0.9991,0.0020469489490458704
0.005,0.9987666666666667,0.0021936777845030504
0.0055,0.9990000000000001,0.0018559214542766672
0.006,0.9985666666666668,0.0025057711166203704
0.0065,0.9985666666666668,0.002273274681550336
0.007,0.9984000000000001,0.002332380757938122
0.0075,0.9989666666666666,0.0021445020141955804
0.008,0.9983000000000001,0.002516390713347636
0.0085,0.9987666666666668,0.0021424285285628506
0.009,0.9984333333333336,0.0025146238950056383
0.0095,0.9982333333333334,0.002233830790368866
0.01,0.9979333333333333,0.002698970997332953
0.0105,0.9980000000000001,0.0027487370837451087
0.011,0.9975,0.003068658773253666
0.0115,0.9982666666666669,0.0023323807579381183
0.012,0.9976333333333335,0.0028399921752630926
0.0125,0.9974333333333334,0.0029760152329359312
0.013,0.9975333333333335,0.0027736858750286334
0.0135,0.9976000000000002,0.003129785225148134
0.014,0.9975999999999999,0.0029089898972361984
0.0145,0.9975,0.003210226714043043
0.015,0.9970333333333334,0.0035243596739139957
0.0155,0.9974,0.0031119840045290155
0.016,0.9969000000000001,0.0029156664951793033
0.0165,0.9968666666666668,0.0034903040300555844
0.017,0.9970333333333334,0.0032624121954978975
0.0175,0.9963000000000001,0.004052297016645147
0.018,0.9967000000000001,0.0039014242413650904
0.0185,0.9967,0.004149832660615503
0.019,0.9964000000000002,0.00376179626124424
0.0195,0.9961000000000001,0.0038601957348185305
0.02,0.9964333333333333,0.0040894172363960795
0.0205,0.9963666666666668,0.0033364984972606045
0.021,0.9958333333333335,0.004092676385936233
0.0215,0.9956,0.00399666527661917
0.022,0.9950333333333335,0.004333205126308556
0.0225,0.9964333333333335,0.003597993267858575
0.023,0.9950666666666668,0.005259488779550945
0.0235,0.9952,0.004529410067056823
0.024,0.9950666666666667,0.004013311184877985
0.0245,0.9955000000000002,0.004199867722784728
0.025,0.994366666666667,0.004959726694979169
0.0255,0.9956333333333334,0.0041818390425478885
0.026,0.9949333333333334,0.004484045792213406
0.0265,0.9944666666666666,0.0041155531557468495
0.027,0.9943333333333334,0.004841946348777992
0.0275,0.9948000000000001,0.004224794538067973
0.028,0.9950666666666668,0.003900997023554085
0.0285,0.9947333333333331,0.004694677837722211
0.029,0.9953000000000002,0.004085067658898425
0.0295,0.9944333333333334,0.004347540811897133
0.03,0.9937999999999999,0.005416435892519898
0.0305,0.9939,0.00496778510896848
0.031,0.9942666666666669,0.004945929864264381
0.0315,0.9939666666666664,0.004074173399462642
0.032,0.9938666666666669,0.0053690470911202425
0.0325,0.9936,0.004823092599382925
0.033,0.9927333333333337,0.004769812481755564
0.0335,0.9934666666666668,0.005310785671107853
0.034,0.9930666666666668,0.00463513154553833
0.0345,0.9932333333333334,0.0046056728305669216
0.035,0.993,0.005587684871413413
0.0355,0.9933000000000001,0.0050220624360028795
0.036,0.9935333333333333,0.004849284025044894
0.0365,0.9926333333333334,0.005949696537546177
0.037,0.9926666666666668,0.004760952285695239
0.0375,0.9927000000000001,0.0047771446608943285
0.038,0.9922333333333334,0.005716545188213677
0.0385,0.9925999999999999,0.005089859199100378
0.039,0.9924666666666667,0.005283517346953225
0.0395,0.9917000000000002,0.00497761656484976
0.04,0.9923666666666666,0.006005460478227762
0.0405,0.9924333333333334,0.005074007839524454
0.041,0.9914000000000001,0.005274256135018266
0.0415,0.9914333333333333,0.005700974575553828
0.042,0.9922666666666666,0.004393935214209097
0.0425,0.9913666666666667,0.005775330678363321
0.043,0.9925000000000002,0.004651761912317626
0.0435,0.9908666666666666,0.005708083936157757
0.044,0.9914000000000001,0.005253147204824515
0.0445,0.9908999999999999,0.00533031164400566
0.045,0.9908666666666666,0.005134199061197383
0.0455,0.9913000000000001,0.005413871073455674
0.046,0.9918,0.0059892496283851125
0.0465,0.9907666666666667,0.00575142494421069
0.047,0.9912666666666666,0.005613079962611145
0.0475,0.9908666666666666,0.005629683235612235
0.048,0.9903333333333333,0.005507570547286115
0.0485,0.9910666666666669,0.005392999577641787
0.049,0.9908666666666668,0.006048323918427501
0.0495,0.9898666666666668,0.006035450825470019
0.05,0.9910666666666667,0.005713142742834287
0.0505,0.9904000000000001,0.005798083974709048
0.051,0.9904666666666668,0.005696392620675735
0.0515,0.9897333333333335,0.006677990383008622
0.052,0.9884333333333334,0.006436959254527289
0.0525,0.9896666666666667,0.007094598884597587
0.053,0.9893666666666665,0.006266223388577497
0.0535,0.9893,0.005563671849097905
0.054,0.9888333333333332,0.005932490576852565
0.0545,0.9884666666666666,0.006934935712271118
0.055,0.9898333333333335,0.005838093296045669
0.0555,0.9900666666666668,0.005656461398750603
0.056,0.9888666666666666,0.0058919907973074455
0.0565,0.9894,0.006331227720153848
0.057,0.9886666666666669,0.0062716292407422585
0.0575,0.9880666666666665,0.006149616067510048
0.058,0.9892,0.006130434097372083
0.0585,0.9879666666666665,0.0063926172695974465
0.059,0.9893666666666667,0.0066448810707524664
0.0595,0.9884333333333335,0.0068711150639632155
0.06,0.9879333333333332,0.006595958358469728
0.0605,0.9873333333333334,0.006879922480183438
0.061,0.9880333333333333,0.007304412669369419
0.0615,0.9879333333333332,0.005977364711048587
0.062,0.9871666666666669,0.008156456202161438
0.0625,0.9870333333333333,0.006974477280293724
0.063,0.9873999999999999,0.006084223679137525
0.0635,0.9877333333333332,0.006233957188032515
0.064,0.9870333333333333,0.00687822651560705
0.0645,0.9874333333333334,0.006409281464321013
0.065,0.9864333333333335,0.006948301151280714
0.0655,0.9855666666666666,0.008028490933336511
0.066,0.9854333333333334,0.006760259692579206
0.0665,0.9858000000000001,0.007080803469789128
0.067,0.9873333333333332,0.006960204339273698
0.0675,0.9869666666666668,0.00697766277329148
0.068,0.9863333333333335,0.007490735018081412
0.0685,0.9870333333333333,0.005979502023115676
0.069,0.9854,0.006442566776267559
0.0695,0.9853999999999999,0.008175573374387879
0.07,0.9872333333333333,0.006325521498044426
0.0705,0.9865000000000002,0.006918172526839085
0.071,0.9847666666666666,0.007546227902439438
0.0715,0.9853333333333333,0.008178562764256861
0.072,0.9861333333333333,0.00738948201462352
0.0725,0.9842666666666665,0.008706064297692478
0.073,0.9836000000000001,0.00617665857168024
0.0735,0.9850333333333333,0.006557353802326729
0.074,0.985,0.0074161984870956595
0.0745,0.9847000000000002,0.007689747864671642
0.075,0.9859333333333333,0.007357233779681662
0.0755,0.9840000000000001,0.007972173828734259
0.076,0.9843999999999999,0.007240012277460426
0.0765,0.9843333333333333,0.007753135566408668
0.077,0.9836999999999999,0.007451994513029527
0.0775,0.9840333333333335,0.0076491829629052495
0.078,0.9850999999999999,0.006724003437106657
0.0785,0.9855000000000002,0.006171169527191205
0.079,0.9839,0.007181070796042723
0.0795,0.9846666666666666,0.008027729719194857
0.08,0.9839,0.007056202944927245
0.0805,0.9835666666666667,0.007863488058390143
0.081,0.9843999999999999,0.008039900496896707
0.0815,0.9846666666666667,0.008537498983243795
0.082,0.9826666666666667,0.007393691004272936
0.0825,0.9843333333333334,0.007110243002567169
0.083,0.9826999999999998,0.009039358384310242
0.0835,0.9817000000000004,0.007909136769865866
0.084,0.9822333333333333,0.007986864215698171
0.0845,0.982,0.007512951779723089
0.085,0.9818333333333333,0.007693792591722518
0.0855,0.9819000000000001,0.008209141246196207
0.086,0.9829999999999999,0.007652160188832656
0.0865,0.9830999999999999,0.007590271551283402
0.087,0.9793000000000001,0.008785025137509091
