1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.0015902480589168756
0.0015,0.9994666666666667,0.0016812693617224669
0.002,0.9983999999999998,0.005384752135015644
0.0025,0.9975,0.018905466581564882
0.003,0.9985333333333333,0.0026799668322989006
0.0035,0.9959333333333334,0.019992109554632907
0.004,0.9949666666666667,0.02019623177173845
0.0045,0.9974333333333334,0.005922743358350832
0.005,0.9949333333333334,0.020080283309201044
0.0055,0.9976,0.003714236873915772
0.006,0.9970666666666668,0.006654655847182816
0.0065,0.9944666666666667,0.010658538569824879
0.007,0.9946333333333334,0.011517088752516124
0.0075,0.9971333333333334,0.00620071680444196
0.008,0.9943333333333334,0.0068556546004010475
0.0085,0.9936666666666667,0.019180429841087733
0.009,0.9925666666666667,0.020176196095619436
0.0095,0.9897,0.02826106469646495
0.01,0.9892333333333333,0.028330803808654006
0.0105,0.9928333333333333,0.009665229778265325
0.011,0.9878333333333335,0.03274607694908743
0.0115,0.9874666666666667,0.033082791767187834
0.012,0.9912000000000001,0.020572473518433963
0.0125,0.9913666666666667,0.01304773288097719
0.013,0.9894333333333332,0.021883809337295713
0.0135,0.9850000000000001,0.03790778284204973
0.014,0.9873666666666666,0.028147606963608424
0.0145,0.9869000000000001,0.027528793007403067
0.015,0.9856,0.033572078345619955
0.0155,0.9899333333333334,0.022533826424585183
0.016,0.9880333333333333,0.021853527556590643
0.0165,0.9892666666666667,0.01255724669043515
0.017,0.9867333333333335,0.027434690124406767
0.0175,0.9835333333333335,0.03537362482603858
0.018,0.9869,0.029755503692594422
0.0185,0.9857333333333336,0.021782153755361796
0.019,0.9875999999999999,0.02167989339867191
0.0195,0.9851333333333333,0.02857901327897799
0.02,0.9803000000000002,0.03784499086184767
0.0205,0.9874333333333334,0.012735383779062179
0.021,0.9809333333333333,0.03665175454342003
0.0215,0.9841999999999999,0.0306616662589915
0.022,0.9874333333333332,0.01245306744898175
0.0225,0.9813333333333334,0.028844410203711916
0.023,0.9828333333333332,0.034471808127157416
0.0235,0.9818000000000001,0.02876888751566332
0.024,0.9794333333333334,0.03327012340089996
0.0245,0.9755333333333333,0.04206138371475669
0.025,0.9801333333333333,0.03025785481123501
0.0255,0.9734333333333334,0.04647927853714312
0.026,0.9744333333333333,0.04493465626143515
0.0265,0.9788333333333334,0.03496784236981173
0.027,0.9808999999999998,0.028576816555460557
