1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0016258331197676228
0.002,0.9997,0.0010640593133008202
0.0025,0.9991666666666665,0.002843120351538662
0.003,0.9987666666666667,0.003731398308051997
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9989333333333335,0.0027030846576951008
0.0045,0.9986666666666667,0.0037416573867739404
0.005,0.9986666666666667,0.0032317865716108896
0.0055,0.9990000000000001,0.002285218200133681
0.006,0.9989000000000001,0.00226347814951533
0.0065,0.9979333333333332,0.00461350674047892
0.007,0.9988666666666667,0.0022715633383201045
0.0075,0.9979,0.00367136063182152
0.008,0.9990666666666665,0.0016384274303259257
0.0085,0.9982000000000001,0.0034454478825126805
0.009,0.9974000000000003,0.004125260934507993
0.0095,0.9975333333333335,0.0037894590642992936
0.01,0.9971333333333334,0.005121197776562304
0.0105,0.9969333333333332,0.004635131545538324
0.011,0.9973666666666666,0.0036604492741860134
0.0115,0.9972,0.004440220214759128
0.012,0.9967333333333334,0.005676070628328875
0.0125,0.9968666666666667,0.00441764140187449
0.013,0.9967666666666666,0.00486381194811916
0.0135,0.9965,0.005585198693372023
0.014,0.9973666666666667,0.0040081860679808245
0.0145,0.9971666666666666,0.0047929346148494695
0.015,0.9969,0.003923009049186612
0.0155,0.9952666666666665,0.006898953221725423
0.016,0.9966000000000002,0.0036203130619694647
0.0165,0.9966333333333333,0.00584037670017954
0.017,0.9947666666666667,0.006964273911263911
0.0175,0.9964666666666667,0.005266666666666674
0.018,0.9966666666666667,0.004447221354708784
0.0185,0.9950333333333334,0.006173329733620264
0.019,0.9960000000000001,0.005925462944877065
0.0195,0.9944333333333334,0.00553885266900005
0.02,0.9950666666666668,0.0054869542249472705
0.0205,0.9955999999999999,0.006478682993736723
0.021,0.9949333333333334,0.006008882314263337
0.0215,0.9941,0.006374515232113303
0.022,0.9948333333333335,0.006470016314593895
0.0225,0.9950666666666668,0.0054666666666666735
0.023,0.9957000000000003,0.004429572339527955
0.0235,0.9949000000000001,0.005384236250388732
0.024,0.9941666666666668,0.006722681343366241
0.0245,0.993066666666667,0.007508217720160587
0.025,0.9948666666666667,0.005300314456080263
0.0255,0.9943000000000001,0.006621429855653035
0.026,0.9930333333333334,0.007273926037567336
0.0265,0.9942333333333334,0.006828941678213731
0.027,0.9933666666666666,0.006472076774712876
0.0275,0.9927666666666667,0.006684226872936686
0.028,0.993,0.00706320670013904
0.0285,0.9931333333333334,0.006215035532212725
0.029,0.9922666666666669,0.008496796782055905
0.0295,0.9924333333333335,0.008364674397594793
0.03,0.9919000000000001,0.007820983172068441
0.0305,0.9935333333333335,0.006373905134740141
0.031,0.9928666666666666,0.0065152811826420035
0.0315,0.9925666666666666,0.006546500337330376
0.032,0.9921666666666669,0.007503702789660288
0.0325,0.9915666666666668,0.008925058356485223
0.033,0.9911666666666668,0.0072014659001561065
0.0335,0.9914000000000002,0.006866666666666669
0.034,0.9924000000000003,0.006750802421440981
0.0345,0.9898666666666667,0.010748850067694576
0.035,0.9927333333333336,0.006366230351541555
0.0355,0.9903,0.008327931582598673
0.036,0.9913666666666668,0.0067510493011580614
0.0365,0.9913,0.012839998269297223
0.037,0.9907000000000002,0.009431566383398073
0.0375,0.9911000000000001,0.007775388521911086
0.038,0.9917666666666668,0.007636971476530044
0.0385,0.9896000000000003,0.007934173624966316
0.039,0.9906333333333334,0.008585452812752513
0.0395,0.9910666666666669,0.006877984200815437
0.04,0.9912333333333335,0.007478190511971014
0.0405,0.9891333333333335,0.008427732000168645
0.041,0.9897000000000001,0.008097942125420919
0.0415,0.9909,0.00720886799558556
0.042,0.9900333333333334,0.0076229915387595725
0.0425,0.9900666666666668,0.00831304196228232
0.043,0.9901000000000002,0.007636971476530036
0.0435,0.9890000000000001,0.008825468196582488
0.044,0.989766666666667,0.007933823514268233
0.0445,0.9899666666666667,0.009457448563610239
0.045,0.9892,0.008111993863683852
0.0455,0.9875666666666669,0.010294065172602014
0.046,0.9891333333333333,0.007639371701913717
0.0465,0.9879000000000002,0.009587665687399272
0.047,0.9884333333333335,0.009550509003305646
0.0475,0.9882000000000001,0.009060537143753308
0.048,0.9873666666666666,0.009443339804680682
0.0485,0.9875666666666666,0.00844399852623809
0.049,0.9860333333333332,0.012478381305281545
0.0495,0.9875333333333333,0.009038436442954796
0.05,0.9883666666666666,0.008006872048434394
0.0505,0.9861666666666667,0.011008834835914489
0.051,0.9896666666666667,0.008346656017032612
0.0515,0.9884,0.009492453142716413
0.052,0.9873999999999999,0.008466666666666664
0.0525,0.9878333333333333,0.00937342579375925
0.053,0.983,0.01234233905438241
0.0535,0.9869333333333333,0.010463481468633873
0.054,0.9861333333333333,0.009412993383852156
0.0545,0.9844666666666666,0.011481579450000189
0.055,0.9871000000000001,0.009599247655704876
0.0555,0.9852666666666665,0.009867792728535258
0.056,0.9864333333333332,0.010617124532251346
0.0565,0.9854000000000002,0.011544888238716057
0.057,0.9859333333333333,0.010280293986284852
0.0575,0.9882666666666666,0.008569714114251423
0.058,0.9847333333333332,0.010895258907739026
0.0585,0.9843333333333333,0.01042965856477468
0.059,0.9829000000000001,0.011543685142391345
0.0595,0.9844999999999999,0.010037429949942365
0.06,0.986,0.00995545634871205
0.0605,0.9846333333333334,0.010283697994614796
0.061,0.9846,0.010829794293727116
0.0615,0.9844666666666665,0.011500917837768907
0.062,0.9844666666666665,0.009045809342820937
0.0625,0.9851333333333331,0.010037928073063682
0.063,0.9813999999999998,0.01234845919313192
0.0635,0.9833333333333336,0.012400716825158848
0.064,0.9813666666666667,0.01278101891260804
0.0645,0.9821666666666669,0.011919871363959143
0.065,0.9823000000000001,0.012655214120845377
0.0655,0.9836666666666666,0.011210114480533488
0.066,0.9817666666666668,0.010268127601683009
0.0665,0.9836333333333332,0.010188173972252771
0.067,0.9824333333333335,0.011282779405408543
0.0675,0.9823666666666666,0.011863061250040908
0.068,0.9823666666666666,0.01103826677215827
0.0685,0.9823999999999999,0.012356554715795354
0.069,0.9819,0.011702373928205998
0.0695,0.9704666666666667,0.09768887119603521
0.07,0.9829000000000001,0.012742361546345232
0.0705,0.9830999999999999,0.01016808733243376
0.071,0.9820333333333334,0.011660903338363905
0.0715,0.9815333333333334,0.01133745023264833
0.072,0.9815333333333334,0.011159649536512233
0.0725,0.9814666666666667,0.010701194118207347
0.073,0.9800333333333335,0.01260947615442008
0.0735,0.9797333333333335,0.013288926049743658
0.074,0.9812666666666668,0.011123348816291284
0.0745,0.9767333333333335,0.014251549623345051
0.075,0.9792000000000001,0.011096746269865667
0.0755,0.9788333333333336,0.01516849805792694
0.076,0.9817333333333333,0.011416167872315508
0.0765,0.9783666666666667,0.011367546398018834
0.077,0.9800666666666668,0.011604405293776243
0.0775,0.9796333333333336,0.01233689137866135
0.078,0.9804,0.011138322235517438
0.0785,0.9801666666666665,0.012878707664634326
0.079,0.9794333333333336,0.011926208301234902
0.0795,0.9778333333333334,0.013575918221452111
0.08,0.9793999999999998,0.013419554554620816
0.0805,0.9790000000000002,0.012324321031557426
0.081,0.9807666666666667,0.011516702846059901
0.0815,0.9793000000000001,0.012972577915656458
0.082,0.9800333333333335,0.010376201402996927
0.0825,0.9783333333333333,0.010225241100118635
0.083,0.9788666666666667,0.011177556878753861
0.0835,0.9785,0.011929189224568263
0.084,0.9768000000000002,0.012935051432273295
0.0845,0.9770333333333332,0.012318865387869303
0.085,0.9757000000000002,0.014991071416754116
0.0855,0.9794666666666667,0.012025158811610115
0.086,0.9787,0.014748973598939764
0.0865,0.9768000000000001,0.010561144719100185
0.087,0.9756,0.014444376068214228
0.0875,0.9765,0.012466622103307151
0.088,0.9767333333333333,0.011775492440752622
0.0885,0.9738,0.015916588132441505
0.089,0.9770666666666666,0.013418726549945867
