1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9997,0.0014977761292440592
0.0025,0.9996666666666666,0.0009999999999999896
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9994,0.0015902480589168695
0.004,0.9988666666666666,0.002367370787275295
0.0045,0.9992,0.0022171052197754518
0.005,0.9991333333333333,0.0019787762772874406
0.0055,0.9985666666666667,0.002461029594837626
0.006,0.9984666666666666,0.0036030850978324494
0.0065,0.9990666666666667,0.002215099696778152
0.007,0.9984000000000002,0.0022350739485653636
0.0075,0.9982000000000001,0.0026841096185596506
0.008,0.9980000000000001,0.0029814239699997224
0.0085,0.9978666666666669,0.003180496117833752
0.009,0.9984333333333333,0.002424642012522446
0.0095,0.9980666666666665,0.0033393279430315188
0.01,0.9984000000000001,0.0025157283018817592
0.0105,0.9969666666666668,0.003890015709765482
0.011,0.9973333333333333,0.003333333333333337
0.0115,0.9977666666666667,0.0034011435985235603
0.012,0.9975666666666667,0.003707499906345997
0.0125,0.9969666666666668,0.004348562981031785
0.013,0.9971333333333334,0.003590728802532072
0.0135,0.9970333333333337,0.003941094038743841
0.014,0.9972666666666666,0.003104834939252011
0.0145,0.9973666666666667,0.0032760070546661328
0.015,0.9962666666666666,0.0046255330023204436
0.0155,0.9973333333333335,0.003399346342395196
0.016,0.9964333333333335,0.004223084707230547
0.0165,0.9971333333333332,0.0034000000000000037
0.017,0.9963000000000002,0.003586858730917013
0.0175,0.9973666666666666,0.0034089750822074243
0.018,0.9956,0.005030573194643604
0.0185,0.9955333333333334,0.004326147888775375
0.019,0.9956333333333335,0.004846419067494872
0.0195,0.9956,0.005052612085732382
0.02,0.9954666666666667,0.003986644370060286
0.0205,0.9950666666666667,0.0049772817213147025
0.021,0.9955333333333334,0.004115553155746854
0.0215,0.9954333333333334,0.004586332352157276
0.022,0.9946,0.004685201288217102
0.0225,0.9959666666666668,0.004171197536546188
0.023,0.9951000000000002,0.004931869152089644
0.0235,0.9957666666666668,0.004566909969187778
0.024,0.9953,0.004474495626448991
0.0245,0.9944333333333333,0.0048317238699614904
0.025,0.9943333333333334,0.005343739847293803
0.0255,0.9948,0.004602414825091534
0.026,0.9936666666666669,0.005547772325697757
0.0265,0.9936333333333336,0.005079260663609319
0.027,0.9943000000000001,0.005682233520173019
0.0275,0.9940666666666667,0.005303667494186358
0.028,0.9933666666666668,0.005763775768635629
0.0285,0.9938666666666667,0.00491528229097781
0.029,0.9934666666666666,0.005310785671107856
0.0295,0.9937,0.005654791478619419
0.03,0.9946333333333334,0.004567883049680195
0.0305,0.9934333333333335,0.004886603000949533
0.031,0.9933000000000001,0.005280887972469963
0.0315,0.9923333333333333,0.0061734197258173865
0.032,0.9937,0.005289297369846658
0.0325,0.9927000000000001,0.006371725738674644
0.033,0.9943000000000001,0.0046498506547104496
0.0335,0.9926666666666668,0.0059254629448770675
0.034,0.9933333333333333,0.006359594676112979
0.0345,0.9934333333333335,0.004976723598691999
0.035,0.9934666666666668,0.005205125678918176
0.0355,0.9919333333333334,0.006752448115724816
0.036,0.9921333333333332,0.005528109984434111
0.0365,0.9928,0.005611892134862663
