1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997333333333333,0.001306394529484362
0.0015,0.9995,0.001443375672974064
0.002,0.9994,0.0019078784028338895
0.0025,0.9993333333333334,0.0018257418583505502
0.003,0.9983666666666667,0.005527607479230447
0.0035,0.9994,0.001658647373949967
0.004,0.9983333333333333,0.003929942040850531
0.0045,0.9986000000000002,0.0038349272048719095
0.005,0.9986333333333333,0.0032692166917746225
0.0055,0.9986666666666667,0.002260776661041758
0.006,0.9976,0.004832298739845364
0.0065,0.9984000000000001,0.0030360793431295227
0.007,0.9977666666666667,0.00383130381057009
0.0075,0.9972,0.00580650975677778
0.008,0.9970666666666668,0.005318312180047771
0.0085,0.9970666666666667,0.004625533002320446
0.009,0.9979666666666667,0.0029775082796787665
0.0095,0.9965666666666668,0.005321967054889891
0.01,0.9973333333333332,0.004447221354708781
0.0105,0.9956,0.008204064033554757
0.011,0.9963,0.0072861359977547625
0.0115,0.9965333333333333,0.00577196288584356
0.012,0.9965666666666667,0.004840913596052345
0.0125,0.9956,0.008081254028099033
0.013,0.9954666666666668,0.006316116950574408
0.0135,0.9954000000000001,0.006232174580353155
0.014,0.9956000000000002,0.007391887445030533
0.0145,0.9950666666666668,0.008465354228986659
0.015,0.9939999999999999,0.008164965809277268
0.0155,0.9950666666666669,0.0064201073026685365
0.016,0.9944666666666668,0.007516204716034111
0.0165,0.9940000000000001,0.008273115763993904
0.017,0.9941333333333333,0.0075442398924978294
0.0175,0.9935000000000003,0.008291561975888507
0.018,0.9946333333333334,0.00788662721883626
0.0185,0.9913000000000003,0.009636677620194404
0.019,0.9942000000000002,0.006922106294731079
0.0195,0.9922999999999998,0.009459797977640846
0.02,0.9932333333333334,0.008047843051263975
0.0205,0.9931999999999997,0.0067316829660609865
0.021,0.9918,0.00889968788466452
0.0215,0.9935666666666666,0.006502221842484999
0.022,0.9918333333333333,0.010406995510499449
0.0225,0.9919666666666669,0.007631732000885084
0.023,0.9931,0.008784519211532177
0.0235,0.9903666666666666,0.009796768174590367
0.024,0.9905333333333334,0.01040000000000001
0.0245,0.990766666666667,0.009589983200077977
0.025,0.9892333333333334,0.010779146533933014
0.0255,0.9912666666666667,0.010432641084595988
0.026,0.9917000000000001,0.008556933510967068
0.0265,0.9916999999999999,0.008962824455617902
0.027,0.9887666666666667,0.013561833700990933
0.0275,0.9904000000000001,0.010069536014909307
0.028,0.9892333333333333,0.011380831838373393
0.0285,0.9892666666666666,0.010182555889581184
0.029,0.99,0.009752492558885198
0.0295,0.9894666666666667,0.012451862868217305
0.03,0.9882333333333334,0.01171376208663222
0.0305,0.9889666666666667,0.00948326010516543
0.031,0.9898000000000002,0.009283438060450573
0.0315,0.9890666666666668,0.01061529295141893
0.032,0.9889666666666668,0.010910698113930814
0.0325,0.9874999999999998,0.01274863827150876
0.033,0.9884666666666665,0.01021349869317834
0.0335,0.9872,0.012725477506866988
0.034,0.9879666666666668,0.010571397468851718
0.0345,0.9895666666666668,0.009645436456918084
0.035,0.9896666666666666,0.007881060278357931
0.0355,0.9864333333333336,0.011587876806770465
0.036,0.9859333333333333,0.011378146695407917
0.0365,0.9884333333333334,0.009949371839468054
0.037,0.9865666666666668,0.011827040580334918
0.0375,0.9868000000000002,0.011613402219466573
0.038,0.9850666666666668,0.011474415986106759
0.0385,0.9847,0.012526372180324196
0.039,0.9866333333333334,0.01216091188101361
0.0395,0.9858666666666666,0.012093340683569988
0.04,0.9868666666666667,0.01019607767722471
0.0405,0.9852,0.013193601142641497
0.041,0.9874333333333334,0.00996499428555336
0.0415,0.9815333333333336,0.015058552387264846
0.042,0.9863666666666667,0.01114644935992325
0.0425,0.9848,0.01198443434904905
0.043,0.9842333333333333,0.012200683040988593
0.0435,0.9834333333333334,0.012151405954319308
0.044,0.9836666666666667,0.0137234592334926
0.0445,0.9851999999999999,0.012546092795944257
0.045,0.9844333333333334,0.011972700428706786
0.0455,0.9838999999999999,0.013466460394459848
0.046,0.9826333333333334,0.013294067181349064
0.0465,0.9843333333333335,0.00979228721437892
0.047,0.9825,0.01330309070187158
0.0475,0.9828666666666668,0.012319992784990672
0.048,0.9833666666666667,0.012583013240961895
0.0485,0.9803666666666667,0.01467344540317644
0.049,0.9848666666666666,0.011948221624995075
0.0495,0.9806333333333335,0.013230394299994733
0.05,0.9832333333333334,0.013395314271955118
0.0505,0.9826,0.01244168620226196
0.051,0.9830333333333333,0.011595928404209619
0.0515,0.9832333333333334,0.012827531155898839
0.052,0.9817,0.013609596287587341
0.0525,0.9808,0.01354925172185616
0.053,0.9821666666666665,0.015437148556503416
0.0535,0.9798333333333337,0.015616052993990227
0.054,0.9797333333333333,0.01402917594792287
0.0545,0.9813333333333334,0.01183215956619923
0.055,0.9777,0.014218102701993836
0.0555,0.9819666666666665,0.010709237964382785
0.056,0.9806999999999999,0.013509626197641438
0.0565,0.9788000000000001,0.014418506626323458
0.057,0.9782333333333334,0.016065525547305042
0.0575,0.9782333333333334,0.012538429814862077
0.058,0.9793333333333335,0.014974051630144135
0.0585,0.9785666666666667,0.014144138951052009
0.059,0.9777000000000001,0.016004825661169956
0.0595,0.9758000000000001,0.016038980294547683
0.06,0.9786,0.01453103957434261
0.0605,0.9793,0.01343540099885374
0.061,0.9773666666666666,0.014804616397146758
0.0615,0.9758333333333334,0.015587566270018616
0.062,0.9766666666666669,0.014197026292697902
0.0625,0.9753000000000001,0.016925293366897822
0.063,0.9753000000000001,0.015463900614729202
0.0635,0.9741333333333333,0.01737891442716336
0.064,0.9761333333333334,0.0159423963067037
0.0645,0.9753666666666667,0.0160616520528452
0.065,0.9747000000000002,0.017701820370923563
0.0655,0.9765333333333334,0.01428223449682234
0.066,0.9757333333333332,0.013367290093524723
0.0665,0.9762333333333334,0.015460738806552694
0.067,0.9765666666666667,0.014639785972934617
0.0675,0.9759,0.016233401779458714
0.068,0.9748,0.01625026495510492
0.0685,0.9752666666666666,0.01572810647641137
0.069,0.9739333333333334,0.01573658158559222
0.0695,0.9740666666666666,0.0144266728280948
0.07,0.9733666666666667,0.01623778173136822
0.0705,0.9740666666666666,0.013026298186531907
0.071,0.9728666666666664,0.01614531235718625
0.0715,0.9726666666666668,0.018135294011647252
0.072,0.9742666666666666,0.01519561340211926
0.0725,0.9716666666666667,0.017990738358018173
0.073,0.9709333333333332,0.018300455367740623
0.0735,0.9713,0.016281516445889724
0.074,0.9712666666666666,0.016923225329574604
0.0745,0.9708666666666665,0.01756650853818772
0.075,0.9719,0.01746269038709544
0.0755,0.9722000000000002,0.017790259507194754
0.076,0.9708333333333334,0.01418430274791272
0.0765,0.9695666666666665,0.015907056435571113
0.077,0.9702666666666668,0.015301996964811855
0.0775,0.9718333333333333,0.016195849948537917
0.078,0.9697,0.016035342909405535
0.0785,0.9687666666666668,0.01788018766990747
0.079,0.9692999999999999,0.018899118145211606
0.0795,0.9702,0.016143935910014836
0.08,0.9702333333333334,0.01664168127190145
0.0805,0.9679666666666669,0.01783190025394564
0.081,0.9673999999999999,0.016796692796169393
0.0815,0.9684666666666668,0.016920861548856057
0.082,0.9704666666666665,0.01773270675584776
0.0825,0.9661333333333334,0.021399480782901662
0.083,0.9671666666666668,0.017977609530870457
0.0835,0.9675666666666668,0.016185418677864886
0.084,0.9695333333333331,0.01557790458024157
0.0845,0.9677666666666664,0.019545132954836154
0.085,0.9674999999999998,0.017766228887664617
0.0855,0.9689666666666668,0.016988198518056257
0.086,0.9671,0.01702060842364665
0.0865,0.9668333333333333,0.01716181161118423
0.087,0.9654,0.016443708692249315
0.0875,0.9642333333333333,0.015433405327405869
0.088,0.9688666666666665,0.017982831318294184
0.0885,0.9661,0.01800033950297111
0.089,0.9665333333333334,0.01687154079771284
0.0895,0.9662666666666665,0.01651450540854581
0.09,0.9652666666666664,0.01850633525159545
0.0905,0.9651666666666668,0.017213528271553032
0.091,0.9603333333333333,0.019290181728307054
0.0915,0.9633666666666667,0.017489647731666228
0.092,0.9645,0.017457090250096095
0.0925,0.9633000000000002,0.018864988146770133
0.093,0.9661,0.016693678111455515
0.0935,0.9619666666666666,0.019877933047030373
0.094,0.9609666666666667,0.019415314688267207
0.0945,0.9657000000000001,0.01623641312331979
0.095,0.9618666666666669,0.02093014837766591
0.0955,0.9607333333333332,0.021916913813562144
0.096,0.9634666666666668,0.01858864647514116
0.0965,0.9632666666666667,0.01909031167896428
0.097,0.9634666666666668,0.018408452165000495
0.0975,0.9628666666666668,0.01816602445348031
0.098,0.9597666666666665,0.019219521325985204
0.0985,0.9588333333333334,0.019581028233130827
0.099,0.9648,0.018834483740675714
0.0995,0.9637999999999998,0.01905559118882318
0.1,0.9629000000000002,0.01890123452758223
0.1005,0.9615333333333334,0.017380832354445323
0.101,0.9588333333333332,0.018296174463531996
0.1015,0.9607333333333333,0.01939977090357284
0.102,0.9603333333333335,0.018284784202536642
0.1025,0.9607333333333333,0.020561992985981575
0.103,0.9569333333333334,0.019325745637476563
0.1035,0.9586666666666668,0.02078995483935024
0.104,0.9568666666666666,0.018742820847816193
0.1045,0.9573999999999998,0.020251639165482102
0.105,0.9553,0.021391041738696756
0.1055,0.9591333333333333,0.017591791014877112
0.106,0.9593333333333334,0.019487887976324624
0.1065,0.9558666666666668,0.018909844584824656
0.107,0.9583333333333335,0.016609903337734662
0.1075,0.9593666666666667,0.019588517044431923
0.108,0.9571666666666668,0.020539257803316825
0.1085,0.9541999999999998,0.02226916153687776
0.109,0.9600333333333333,0.019496409925932514
0.1095,0.9549333333333331,0.02209313618902185
0.11,0.9571999999999999,0.01813970476300232
0.1105,0.9589333333333334,0.018250601207753254
0.111,0.9562666666666668,0.01969929496764344
0.1115,0.9564666666666665,0.022130019832295178
0.112,0.9534333333333334,0.02157907937486368
0.1125,0.9515333333333333,0.022298081631486694
0.113,0.9546666666666667,0.020077627128500797
0.1135,0.9499666666666665,0.02104753878459163
0.114,0.9531000000000001,0.021040991738350487
0.1145,0.9497666666666668,0.024600158084406243
0.115,0.9498333333333333,0.02021756661915573
0.1155,0.9554333333333332,0.02167771513175071
0.116,0.9565999999999998,0.018684396342046126
0.1165,0.9533333333333333,0.019344824171395887
0.117,0.9536000000000001,0.021310821455568323
0.1175,0.9558333333333333,0.01908096783010059
0.118,0.9543333333333333,0.020792626898334266
0.1185,0.9518333333333335,0.021418449990603897
0.119,0.9511333333333332,0.020260635067374706
