1-p,mean,std
0.0005,0.9996333333333334,0.0012378296418418078
0.001,0.9994999999999998,0.001443375672974064
0.0015,0.9989000000000001,0.0027509594285953743
0.002,0.9976666666666668,0.005705747589541232
0.0025,0.9973000000000002,0.006230658962831392
0.003,0.9973000000000001,0.005092369018661379
0.0035,0.9969333333333334,0.006594273610068397
0.004,0.9963666666666667,0.007273926037567331
0.0045,0.9960333333333334,0.006628138669507624
0.005,0.9968,0.005031456603763525
0.0055,0.9944666666666668,0.007105866121264419
0.006,0.9952333333333331,0.00898461648226196
0.0065,0.9955333333333334,0.0066536539668900115
0.007,0.9942000000000002,0.009136252574831284
0.0075,0.9938666666666667,0.007283466817998761
0.008,0.9907000000000002,0.013946684193742976
0.0085,0.9938333333333333,0.008183655798127286
0.009,0.9933333333333334,0.008406346808612334
0.0095,0.9931666666666668,0.00961913602033872
0.01,0.9916333333333334,0.009110372598795772
0.0105,0.9914666666666667,0.009548938277223406
0.011,0.9910000000000002,0.00915908777602273
0.0115,0.9902000000000001,0.011153674033449447
0.012,0.9893333333333332,0.011595018087284057
0.0125,0.9883666666666664,0.011967502292087146
0.013,0.9889000000000001,0.010307009481146528
0.0135,0.9885000000000003,0.012938959257477664
0.014,0.9888666666666666,0.010854799245802139
0.0145,0.9887000000000001,0.011497777563028819
0.015,0.9882666666666668,0.010877908295664608
0.0155,0.9857666666666668,0.014589608173856714
0.016,0.9883333333333334,0.012547686816479145
0.0165,0.9892333333333333,0.010358624962373683
0.017,0.9832666666666667,0.017262547771275123
0.0175,0.9859666666666668,0.0111085052499825
0.018,0.9853000000000002,0.012120643547270915
0.0185,0.9848666666666667,0.016086018774078312
0.019,0.9854333333333334,0.011744076521094934
0.0195,0.9858999999999999,0.01257736061341966
0.02,0.9793666666666665,0.016046425701002006
0.0205,0.985,0.012288205727444507
0.021,0.9813000000000003,0.01758089240561405
0.0215,0.9829000000000001,0.015632267198899135
0.022,0.982,0.016275407487644937
0.0225,0.9823,0.014830112009766555
0.023,0.9818666666666667,0.014152502723311283
0.0235,0.9808333333333334,0.01208649383954392
0.024,0.9817999999999999,0.014647108171163957
0.0245,0.9801666666666666,0.014835205874315777
0.025,0.9776,0.015734463236263676
0.0255,0.9800000000000001,0.02523665764099694
0.026,0.9780000000000001,0.015755069730795292
0.0265,0.9761000000000002,0.017217917024619053
0.027,0.9738333333333336,0.01811920405413978
0.0275,0.9751333333333335,0.023974152748324602
0.028,0.9745,0.016064972248134544
0.0285,0.9788666666666669,0.015005332385522154
0.029,0.9733333333333334,0.018257418583505537
0.0295,0.9738333333333334,0.016782100252617036
0.03,0.9732999999999999,0.01712370027508982
0.0305,0.973,0.017810733343190062
0.031,0.9753000000000002,0.015224942984750021
0.0315,0.9714,0.019103112021052714
0.032,0.9750666666666667,0.015609683604167701
0.0325,0.9732,0.017498698364291108
0.033,0.974266666666667,0.01820305224711259
0.0335,0.9710999999999999,0.018756065685532244
0.034,0.9727666666666667,0.017474139622755555
0.0345,0.9725333333333331,0.01600777588826408
0.035,0.9716333333333336,0.017723148704448657
0.0355,0.9709666666666668,0.024126034807973634
0.036,0.9694999999999999,0.019699830794535602
0.0365,0.9700333333333334,0.017143155420685473
0.037,0.9667333333333333,0.022744865110369168
0.0375,0.9678666666666668,0.017947577985777233
0.038,0.9662000000000001,0.026038518476373503
0.0385,0.9711,0.016173057156202028
0.039,0.9703,0.015549883886669027
0.0395,0.9690666666666669,0.018037491818739964
0.04,0.9649,0.02406682825430518
0.0405,0.9679000000000001,0.01757305386727709
0.041,0.9638,0.025543079080034354
0.0415,0.9608000000000001,0.029533860040449993
0.042,0.9644666666666667,0.019608501557572756
0.0425,0.9662999999999999,0.021576195730995357
0.043,0.9661333333333334,0.01745928597241785
0.0435,0.9612666666666666,0.017887177281815908
0.044,0.9632333333333333,0.02200229785979435
0.0445,0.9616666666666669,0.02558428336998235
0.045,0.9571666666666667,0.02564447092238186
0.0455,0.9596000000000001,0.026285948929249462
0.046,0.9608333333333335,0.028222823703126832
0.0465,0.9595333333333333,0.03053966455465926
0.047,0.9610666666666667,0.02200444399560133
0.0475,0.9598,0.020943415830916093
0.048,0.9588999999999999,0.021761612481104836
0.0485,0.9586000000000001,0.03614839784370348
0.049,0.9584666666666667,0.0216046291335908
0.0495,0.9508666666666667,0.02754640529078966
0.05,0.9555666666666669,0.0218787314277791
0.0505,0.9550666666666666,0.021768887074089124
0.051,0.9582666666666667,0.018405796188519893
0.0515,0.9586,0.022116760863903902
0.052,0.9550333333333334,0.027016435326996376
0.0525,0.9555333333333332,0.022896967290694004
0.053,0.9565,0.024098755154571782
0.0535,0.9572999999999999,0.021815870879298455
0.054,0.9524000000000001,0.024028131660849352
0.0545,0.9528000000000002,0.0234649620593012
0.055,0.9536333333333334,0.02330042918059665
0.0555,0.9561666666666666,0.02373171810983024
0.056,0.9511333333333334,0.02400101849690735
0.0565,0.9504666666666668,0.022060623543116623
0.057,0.9502333333333336,0.02326778889366156
0.0575,0.9494,0.024668378318991477
0.058,0.951,0.02876919648976431
0.0585,0.9527,0.028224083490680237
0.059,0.9501333333333332,0.026628806457168402
0.0595,0.9488,0.023755794614741435
0.06,0.9450333333333334,0.03369963732083116
0.0605,0.9466333333333332,0.022815662261798243
0.061,0.9483666666666667,0.0302636378807601
0.0615,0.9459000000000001,0.02932899589143822
0.062,0.9447666666666668,0.02861334187635784
0.0625,0.9462333333333334,0.022453185866499113
0.063,0.9457000000000001,0.033324315446832516
0.0635,0.9444,0.029423648840874773
0.064,0.9441333333333334,0.024944917095249864
0.0645,0.9385333333333334,0.03632666605493362
0.065,0.9403000000000001,0.025408200775864996
0.0655,0.9416333333333334,0.028112847992016434
0.066,0.9417,0.03269554845676838
0.0665,0.9347,0.032907597906866426
0.067,0.9367,0.032267957963142184
0.0675,0.9420333333333333,0.027369467984923963
0.068,0.9352000000000001,0.03502164410126337
0.0685,0.9418666666666666,0.025670216204777087
0.069,0.9409000000000002,0.029701683453972783
0.0695,0.9364,0.03455649159146673
0.07,0.9423,0.027156726197717165
0.0705,0.9349666666666665,0.043332038442191426
0.071,0.9390333333333332,0.022292475063223568
0.0715,0.9378333333333333,0.02308137777516758
0.072,0.9373333333333334,0.02602989734047285
0.0725,0.9301,0.03203628151539022
0.073,0.9373333333333334,0.03035713352007326
0.0735,0.9293666666666666,0.03859964018254863
0.074,0.9337666666666667,0.02608811990159506
0.0745,0.9372333333333333,0.02835510927896809
0.075,0.9320999999999998,0.03043994086722246
0.0755,0.9331666666666668,0.026991253727416547
0.076,0.9255666666666668,0.03410459402094289
0.0765,0.9305666666666665,0.03759744376653521
0.077,0.9278,0.0364119028157918
0.0775,0.9236,0.029928358903666376
0.078,0.9323666666666667,0.031757046462163326
0.0785,0.9325000000000001,0.02695830113341714
0.079,0.9272666666666665,0.032959166656131744
0.0795,0.9373999999999999,0.024601625962525322
0.08,0.9305,0.026488467092092904
0.0805,0.9283666666666668,0.0316280290600319
0.081,0.9333999999999999,0.02348039371239096
0.0815,0.9289333333333333,0.03287984860738329
0.082,0.9331333333333335,0.032481858184394426
0.0825,0.9239333333333333,0.03533138359400417
0.083,0.9269666666666665,0.03101288262785143
0.0835,0.9158666666666666,0.03648780618233987
0.084,0.9201,0.030762368786121347
0.0845,0.9278333333333336,0.02896501721425731
0.085,0.9233999999999999,0.03183282722110759
0.0855,0.9269,0.033649351983194103
0.086,0.9225333333333333,0.03527076220705567
0.0865,0.9241666666666666,0.03509154694034827
0.087,0.9190333333333334,0.03545355334017233
0.0875,0.9191333333333334,0.029248437755051315
0.088,0.9234333333333332,0.031395169479820725
0.0885,0.9143000000000001,0.0432031248869801
0.089,0.9171333333333331,0.0321179077774378
0.0895,0.9223666666666668,0.03058429153812278
0.09,0.919,0.031949613108420864
0.0905,0.9204666666666667,0.03412402216751256
0.091,0.9155333333333334,0.036682481437934976
0.0915,0.9154333333333333,0.03503539480138462
0.092,0.9274666666666666,0.024340729469576532
0.0925,0.9176000000000001,0.04077057762651887
0.093,0.9167666666666666,0.037506903068338995
0.0935,0.9121333333333334,0.0463333812949392
0.094,0.9120666666666665,0.04377411716223794
0.0945,0.9135666666666666,0.03878789902935078
0.095,0.9200666666666669,0.03154178885929656
0.0955,0.9084333333333333,0.03969454202616106
0.096,0.9112333333333333,0.039374709875474354
0.0965,0.9150000000000001,0.03324822468109304
0.097,0.9149333333333333,0.031232034836046148
0.0975,0.9142999999999999,0.02844993653576206
0.098,0.9096333333333334,0.03831998318255256
0.0985,0.9064,0.03958024198455026
0.099,0.9116666666666667,0.034112558782165056
0.0995,0.9115666666666665,0.04101884390808151
0.1,0.9056333333333335,0.03936917858201034
0.1005,0.9073666666666667,0.036207104889019286
0.101,0.8998999999999998,0.042440690642615866
0.1015,0.8998333333333335,0.044977463492533926
0.102,0.9095666666666666,0.03854767610807859
0.1025,0.9064333333333333,0.038987904107128754
0.103,0.9053,0.03467658511958113
0.1035,0.9020000000000001,0.03667878587594379
0.104,0.9109666666666666,0.034394104792019875
0.1045,0.9011333333333335,0.050301800277038906
0.105,0.9053333333333333,0.0322076595444831
0.1055,0.8998666666666665,0.04908477926562933
0.106,0.9037666666666666,0.036171366822084265
0.1065,0.9044666666666668,0.033193774516717234
0.107,0.9039,0.03543712742308552
0.1075,0.8947666666666669,0.0538789899270166
0.108,0.9107666666666667,0.031219135869598378
0.1085,0.9060666666666667,0.03258281755772511
0.109,0.8995000000000001,0.03394889950760964
0.1095,0.8987666666666666,0.045244164755738885
0.11,0.8996333333333334,0.041203815896642924
0.1105,0.8962333333333334,0.035281896522469165
0.111,0.8911,0.03862369738903826
0.1115,0.8966666666666666,0.03490304030055579
0.112,0.8936666666666666,0.03279735761714145
0.1125,0.8942666666666667,0.04427459768309589
0.113,0.8936666666666666,0.0445807631657921
0.1135,0.8933000000000001,0.04133466395707657
0.114,0.8879333333333332,0.04330455454619577
0.1145,0.898,0.028890598240027265
0.115,0.8872999999999999,0.04658968650773355
0.1155,0.8956666666666667,0.04281614441098384
0.116,0.8950999999999999,0.03451394243233048
0.1165,0.8944666666666667,0.04769164846525367
0.117,0.8906999999999998,0.03941881953246867
0.1175,0.8850333333333334,0.04602534326023243
0.118,0.8889333333333334,0.04163299973178328
0.1185,0.8887666666666668,0.047229122371689275
0.119,0.8935333333333334,0.030165543257166774
0.1195,0.8915333333333335,0.03988990404155473
0.12,0.8852,0.04109425480256064
0.1205,0.8865666666666666,0.0409049168465384
0.121,0.8858333333333333,0.03914751304716275
0.1215,0.8905666666666668,0.040326597233642764
0.122,0.8873333333333332,0.0373422608373468
0.1225,0.8852,0.04792661056240051
0.123,0.8906333333333335,0.043501455914333104
0.1235,0.8816666666666666,0.04460567975792619
0.124,0.8887333333333334,0.04529110778557359
0.1245,0.8835999999999999,0.0486796329758829
0.125,0.8775,0.04292985234335452
0.1255,0.8793333333333334,0.04623610902506586
0.126,0.8759666666666667,0.045889468653857096
0.1265,0.8781666666666668,0.043028091599171196
0.127,0.8778333333333335,0.04603953614980161
0.1275,0.8789333333333335,0.04594653898221763
0.128,0.8791999999999999,0.04936287403842418
0.1285,0.8775666666666666,0.04465635453101831
0.129,0.8787666666666668,0.03626953113687697
0.1295,0.8783000000000001,0.033991812739736796
0.13,0.8702666666666664,0.046033031618610575
0.1305,0.8713333333333333,0.046920736945998145
0.131,0.8728333333333333,0.042262079141156
0.1315,0.8738666666666667,0.04967163286133356
0.132,0.8647666666666666,0.05080300734755331
0.1325,0.8730333333333333,0.04585507363179977
0.133,0.8741,0.046925129491326684
0.1335,0.8722999999999999,0.04889147846677033
0.134,0.8746666666666667,0.047119234100547754
0.1345,0.8650333333333333,0.05819029128643368
0.135,0.8769333333333332,0.04139962426023802
0.1355,0.8606333333333334,0.05875692866944856
0.136,0.8643666666666668,0.053318112411366476
0.1365,0.8655666666666667,0.04897630946579059
0.137,0.8716000000000002,0.0480889915792701
0.1375,0.8615000000000002,0.049778118798435037
0.138,0.8591333333333334,0.04845300128303027
0.1385,0.8646333333333333,0.060486720305645045
0.139,0.8702000000000001,0.03778247683193302
0.1395,0.8686666666666667,0.043284587967954084
0.14,0.8644000000000002,0.0483640821730801
0.1405,0.8607333333333332,0.051250105690947935
0.141,0.8654,0.05460317451088963
0.1415,0.8619999999999999,0.04959838707054898
0.142,0.8670666666666667,0.049273116402354745
0.1425,0.8584333333333334,0.04240402234589439
0.143,0.8591999999999999,0.0499580268269719
0.1435,0.8634,0.0448503189633152
0.144,0.8635666666666667,0.04671248940772335
0.1445,0.8747999999999998,0.0385005627664497
0.145,0.8552000000000001,0.05766053917349176
0.1455,0.8576666666666668,0.048197510309143564
0.146,0.8566666666666667,0.043469018341291715
0.1465,0.8618333333333333,0.04472477563449095
0.147,0.8581666666666666,0.0405472974849537
0.1475,0.8482333333333333,0.050715886180871486
0.148,0.8593000000000001,0.050940695366714854
0.1485,0.8598666666666666,0.04950402901672639
0.149,0.8545333333333334,0.0463837136168385
0.1495,0.8549999999999999,0.05438852003052769
0.15,0.8502000000000001,0.0467922595688171
0.1505,0.8512000000000001,0.051984014636980255
0.151,0.8542666666666666,0.04414138899289671
0.1515,0.8493999999999998,0.05878091148966265
0.152,0.8470666666666667,0.06113969432555434
0.1525,0.8465,0.06380939498920898
0.153,0.8463333333333334,0.05995461246272513
0.1535,0.8514999999999999,0.046765074812537416
0.154,0.8498333333333333,0.05002527139134557
0.1545,0.8526666666666665,0.048550088682834676
0.155,0.8498333333333332,0.050676260056690584
0.1555,0.8534999999999998,0.03932874266996085
0.156,0.8447,0.053868347746045535
0.1565,0.8351666666666665,0.06228317946640525
0.157,0.8378,0.05615696256426664
0.1575,0.8478666666666667,0.042873249883296174
0.158,0.8433666666666666,0.04460317626955881
0.1585,0.8439666666666668,0.05457246965681913
0.159,0.8412666666666666,0.050976639530061006
0.1595,0.8365000000000002,0.05698220969936338
