1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9995333333333332,0.0016343534229508276
0.003,0.9994333333333333,0.001418528188730209
0.0035,0.9992666666666666,0.0015333333333333262
0.004,0.9982000000000001,0.007780602661605191
0.0045,0.9986333333333333,0.0020052708323593346
0.005,0.9979666666666668,0.007830070242341381
0.0055,0.9970333333333333,0.011124497491772127
0.006,0.9985333333333334,0.002508651696296903
0.0065,0.9989333333333335,0.00187853370714738
0.007,0.9966333333333331,0.010744455934729006
0.0075,0.9978333333333335,0.003210226714043036
0.008,0.9984333333333333,0.002424642012522443
0.0085,0.9959333333333333,0.013421210410722608
0.009,0.9970000000000002,0.009134793070696484
0.0095,0.9946,0.01525181227847293
0.01,0.9954999999999999,0.01337805001568697
0.0105,0.9977666666666667,0.0027910571473905793
0.011,0.9975666666666667,0.0033946035605550997
0.0115,0.9961333333333334,0.008215432632146247
0.012,0.9968,0.007886979424624137
0.0125,0.9957666666666667,0.011322102278287366
0.013,0.9967333333333335,0.008245941762804023
0.0135,0.9967666666666668,0.008279224332964746
0.014,0.9948333333333335,0.013319784783046107
0.0145,0.9973666666666667,0.0031017915969824865
0.015,0.9943,0.013567076160896113
0.0155,0.9943666666666666,0.01324717999340908
0.016,0.9954333333333335,0.008268480983698144
0.0165,0.9959333333333333,0.008200000000000004
0.017,0.9953333333333336,0.008273115763993907
0.0175,0.9952000000000001,0.008317585119625907
0.018,0.9924666666666667,0.016777100795760603
0.0185,0.9938000000000001,0.011785301580075642
0.019,0.9952333333333334,0.0038370995990895797
0.0195,0.9946666666666668,0.00843274042711568
0.02,0.9940000000000001,0.013449494001221338
0.0205,0.9913000000000003,0.015641078394194353
0.021,0.9931333333333332,0.01351394341658521
0.0215,0.9935333333333335,0.011429202363536433
0.022,0.9913666666666665,0.015254106915115608
0.0225,0.9936,0.008268816924647288
0.023,0.9940666666666668,0.009517002329165077
0.0235,0.9925000000000002,0.013436062584618226
0.024,0.9922333333333333,0.014337635013410618
0.0245,0.9942333333333333,0.008561606806617035
0.025,0.9915666666666669,0.014051136766982397
0.0255,0.9892333333333333,0.018677705069592113
0.026,0.9922000000000001,0.012885995843895375
