1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9994999999999998,0.0019649710204252655
0.0015,0.9995666666666666,0.0021936777845030534
0.002,0.9993333333333334,0.002624669291337267
0.0025,0.9985666666666666,0.005212271844194024
0.003,0.9988666666666667,0.0021715329966536423
0.0035,0.9986666666666667,0.004966554808583777
0.004,0.9985666666666667,0.0035979932678585603
0.0045,0.9974666666666667,0.005599999999999998
0.005,0.9971000000000001,0.005881326381013044
0.0055,0.9966666666666668,0.0073181661333667205
0.006,0.9968,0.006715156985010358
0.0065,0.9974666666666667,0.00442518047340696
0.007,0.9972666666666667,0.005969924622639717
0.0075,0.9973666666666666,0.005297693418418578
0.008,0.9967333333333334,0.007102112361825886
0.0085,0.9963666666666667,0.006618072898426618
0.009,0.9963,0.008483906332973431
0.0095,0.9949666666666666,0.00984880139351429
0.01,0.9952000000000001,0.00861935805807679
0.0105,0.9933666666666666,0.011130488658535066
0.011,0.9954333333333334,0.006067307658444743
0.0115,0.9947666666666667,0.008682741502543998
0.012,0.9946,0.00862528582457159
0.0125,0.9847333333333336,0.0913980062996757
0.013,0.9946666666666667,0.008055363982396382
0.0135,0.9937,0.010359054010864118
0.014,0.9915000000000002,0.012878707664634337
0.0145,0.9920333333333334,0.012865932621548358
0.015,0.9927333333333334,0.010887097358290182
0.0155,0.9915333333333334,0.010278564534451732
0.016,0.9930000000000001,0.010609220308559705
0.0165,0.9932333333333334,0.009927011411072105
0.017,0.9925666666666667,0.012630254682045547
0.0175,0.9900333333333334,0.013228714559203743
0.018,0.9907666666666667,0.013189684521540984
0.0185,0.9909666666666668,0.011540219524197388
0.019,0.9899666666666667,0.013535919293166282
0.0195,0.9912333333333333,0.012107435731813741
0.02,0.9890333333333333,0.013705594964587762
0.0205,0.9817333333333333,0.09124993759510805
0.021,0.9887333333333335,0.013571047613700763
0.0215,0.9797000000000002,0.0913383149493014
0.022,0.9893666666666668,0.013018747166212956
0.0225,0.9878333333333333,0.013633088832363385
0.023,0.9883333333333334,0.012957194483717873
0.0235,0.9901333333333335,0.011603830785085112
0.024,0.9788333333333332,0.09121936319785522
0.0245,0.9796666666666667,0.08023230161364076
0.025,0.9800666666666664,0.07985678848204872
0.0255,0.9901000000000002,0.009712020043911225
0.026,0.9872333333333334,0.013532307021839753
0.0265,0.9870666666666665,0.015400432894348564
0.027,0.9876666666666667,0.013535960336164637
0.0275,0.9749000000000001,0.09136429523859112
0.028,0.9769000000000001,0.09133972605364851
0.0285,0.9846333333333334,0.015216182905782324
0.029,0.987,0.013420548092798263
0.0295,0.9843666666666667,0.016004825661169963
0.03,0.9840000000000001,0.01658647373949964
0.0305,0.9851666666666667,0.014199960876315434
0.031,0.9846666666666666,0.014298407059684808
0.0315,0.9851333333333333,0.013584468255245685
0.032,0.9745,0.09109381610918128
0.0325,0.9829333333333335,0.01363231455036158
0.033,0.9814333333333333,0.017167508069994706
0.0335,0.9820333333333334,0.017345476515667008
0.034,0.9829000000000001,0.014754697933577334
0.0345,0.9817666666666667,0.015835648953477645
0.035,0.9756999999999999,0.08007398662070804
0.0355,0.9842,0.012298328703075423
0.036,0.9725666666666665,0.08043196572949782
0.0365,0.9717333333333333,0.09126211335123319
0.037,0.9818333333333333,0.01514650674798208
0.0375,0.9738333333333334,0.0801434477809772
0.038,0.9693333333333333,0.08031604239917868
0.0385,0.9640333333333332,0.12023892418384693
0.039,0.9738666666666669,0.08047459226364553
0.0395,0.9712666666666665,0.09118939996878292
0.04,0.9793333333333333,0.016931233465600392
0.0405,0.9778999999999999,0.01856912012514923
0.041,0.9811000000000001,0.015748403799186194
0.0415,0.9626333333333333,0.12032852714316936
0.042,0.9784333333333334,0.018579887572916638
0.0425,0.9667333333333333,0.09075605887334588
0.043,0.9718666666666667,0.08011147788481304
0.0435,0.9697666666666668,0.08048223406441946
0.044,0.9620000000000002,0.1271822838815742
0.0445,0.9773666666666666,0.02010690870765015
0.045,0.9430333333333333,0.17219762225742583
0.0455,0.9791666666666667,0.015080340402877737
0.046,0.9660999999999998,0.09108854666385524
0.0465,0.9675000000000001,0.09150516075306597
0.047,0.9684,0.09075422243008249
0.0475,0.9786666666666666,0.015289793254906281
0.048,0.9604333333333333,0.12222625195377082
0.0485,0.9669333333333334,0.08014802971169452
0.049,0.9756333333333334,0.01702739622556021
0.0495,0.9610666666666664,0.12722061328434336
0.05,0.9572999999999999,0.11977728870236165
0.0505,0.9662999999999999,0.07978289290317819
0.051,0.9717,0.018817810712194977
0.0515,0.9672666666666666,0.0799532919202761
0.052,0.9645333333333332,0.08242238099502398
0.0525,0.9593,0.11920131897107701
0.053,0.9665,0.09126685536868732
0.0535,0.9623999999999999,0.09196748217591792
0.054,0.9709666666666668,0.020206132182527602
0.0545,0.9634999999999999,0.09162650635414768
0.055,0.9555333333333332,0.11197541396812663
0.0555,0.9725333333333331,0.017620190439127235
0.056,0.9691333333333334,0.021876522169262242
0.0565,0.9543666666666668,0.1266655219246518
0.057,0.9580666666666667,0.09082483752317484
0.0575,0.9678,0.01935183023213394
0.058,0.9627666666666665,0.09087849641753054
0.0585,0.9742666666666666,0.01666719999146693
0.059,0.9389333333333334,0.15313384124135768
0.0595,0.9695,0.020414455662593596
0.06,0.9501000000000001,0.12073152492663675
0.0605,0.9587,0.09202643943756357
0.061,0.9577000000000001,0.09061235505652025
0.0615,0.9481,0.12144340703023407
0.062,0.9488000000000001,0.11907375865403762
0.0625,0.9572999999999999,0.09047982586681348
0.063,0.9477999999999999,0.12627766583560565
0.0635,0.9602333333333334,0.0819312109841746
0.064,0.9355666666666668,0.15955497485192993
0.0645,0.9528000000000002,0.1238042541003068
0.065,0.9463666666666667,0.12865293104576617
0.0655,0.9578,0.08096119783918439
0.066,0.9347666666666667,0.14633542519385614
0.0665,0.9316000000000001,0.17180769611529179
0.067,0.9469333333333333,0.12218717881458213
0.0675,0.9651666666666665,0.021475438166529793
