1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9991333333333333,0.0024321915129272937
0.0015,0.9994666666666666,0.001543444920372032
0.002,0.9985666666666667,0.002953528962670473
0.0025,0.9985333333333333,0.002679966832298905
0.003,0.9980666666666668,0.0028354893757515614
0.0035,0.9982000000000001,0.003033882734128732
0.004,0.9975666666666666,0.003491418050019217
0.0045,0.9960333333333334,0.006441100665086509
0.005,0.9968,0.004919801260665359
0.0055,0.9965333333333334,0.005373184447895972
0.006,0.9971,0.003671360631821525
0.0065,0.9963666666666668,0.004923751956926078
0.007,0.9959666666666668,0.0044794592927668905
0.0075,0.9955666666666667,0.004321908014857442
0.008,0.9943,0.0065199693250812246
0.0085,0.9951000000000001,0.005546870989826411
0.009,0.9950333333333335,0.006489221833163059
0.0095,0.995,0.005547772325697753
0.01,0.9945000000000002,0.0064355781921026116
0.0105,0.9938333333333336,0.005063485843654445
0.011,0.9940333333333335,0.005503433271856563
0.0115,0.9936000000000001,0.005900659096895692
0.012,0.9917333333333336,0.007062892073679488
0.0125,0.9919666666666668,0.004968679681542957
0.013,0.9929666666666668,0.005866950750697599
0.0135,0.9916999999999999,0.006641535966928136
0.014,0.9912000000000001,0.008253214861831455
0.0145,0.9896666666666667,0.008987645841808509
0.015,0.9904666666666667,0.006289674077406556
0.0155,0.9890666666666665,0.00939361485265391
0.016,0.9904000000000001,0.007517091636175972
0.0165,0.9896666666666667,0.009134793070696486
0.017,0.9905000000000002,0.00665624184923862
0.0175,0.9884666666666666,0.00833226659839126
0.018,0.9896666666666668,0.007564537145273477
0.0185,0.9868999999999999,0.00894743911220784
0.019,0.9885333333333334,0.0073230230551778784
0.0195,0.9888333333333335,0.009254128207934496
0.02,0.9870666666666666,0.00873409665875323
0.0205,0.987,0.00867307455417179
0.021,0.9872999999999998,0.008309231813671665
0.0215,0.9849666666666667,0.010290178704851423
0.022,0.9861333333333333,0.008376156636548771
0.0225,0.9879000000000002,0.006710770778714203
0.023,0.9844999999999999,0.009676718911329854
0.0235,0.9768666666666667,0.08166438092039338
0.024,0.9849333333333335,0.009350935782048759
0.0245,0.986,0.010572501018102465
0.025,0.9847000000000001,0.010975680186464776
0.0255,0.9844666666666667,0.009980202625420207
0.026,0.9833999999999999,0.009309254654494208
0.0265,0.9838999999999999,0.00987764029400634
0.027,0.9835,0.009023118455759432
0.0275,0.9829333333333333,0.010405981186050853
0.028,0.9823,0.01129104856856872
0.0285,0.9816333333333334,0.011100500489217192
0.029,0.9817999999999998,0.010795266452375211
0.0295,0.9822333333333333,0.010339299353007975
0.03,0.9814666666666666,0.010047885349664368
0.0305,0.9816666666666667,0.009723968097209872
0.031,0.9805666666666666,0.009615438974205305
0.0315,0.9828666666666668,0.010285048479332612
0.032,0.9728999999999999,0.08367218441300815
0.0325,0.9793000000000001,0.011018116394778591
0.033,0.9788333333333336,0.010364201207361156
0.0335,0.9783666666666667,0.010429605297740974
0.034,0.9795666666666665,0.011251222155837107
0.0345,0.9767333333333336,0.012101239605924676
0.035,0.9785,0.010907438847970775
0.0355,0.9793333333333335,0.010687479694587599
0.036,0.9786666666666666,0.01055146119422961
0.0365,0.9769666666666665,0.011126494905804288
0.037,0.9771333333333334,0.01062512745021598
0.0375,0.9672666666666665,0.09704910555429601
0.038,0.9672000000000002,0.08117021895032961
0.0385,0.9748333333333333,0.012296115014281715
0.039,0.9760666666666665,0.01209572927386632
0.0395,0.9774333333333334,0.011708069392042771
0.04,0.9775333333333335,0.010117311895953378
0.0405,0.9736666666666668,0.013576941236277527
0.041,0.9728999999999999,0.013026937902328046
0.0415,0.9754333333333335,0.010797684937059416
0.042,0.9747666666666668,0.011983831700346186
0.0425,0.9748333333333334,0.01135659377728296
0.043,0.9727666666666667,0.012987643700413443
0.0435,0.9721666666666665,0.013118053717428253
0.044,0.9727333333333332,0.011395710694038445
0.0445,0.9738333333333334,0.012141526537740898
0.045,0.9729333333333333,0.012085620473199632
0.0455,0.9713333333333334,0.011633285577743428
0.046,0.9633999999999999,0.08117741886345817
0.0465,0.9703,0.013483281829320662
0.047,0.9708333333333335,0.013202482931462374
0.0475,0.9701000000000001,0.013835983681850898
0.048,0.9713666666666666,0.013433746891897115
0.0485,0.9702333333333337,0.012048559157749019
0.049,0.9698333333333332,0.012537720863236847
0.0495,0.9678333333333335,0.012287075413711036
0.05,0.9695,0.013007476482563578
0.0505,0.9678333333333335,0.012493331554606772
0.051,0.9686333333333331,0.0134667904284742
0.0515,0.9679666666666666,0.013604696901356449
0.052,0.9692000000000001,0.013671706387849161
0.0525,0.9660333333333336,0.011941477667729773
0.053,0.959333333333333,0.08065564663018537
0.0535,0.9645666666666668,0.013789327596208439
0.054,0.9583666666666667,0.08104661895751386
0.0545,0.9684333333333335,0.013067814575428358
0.055,0.9637666666666667,0.012549059283025521
0.0555,0.9625666666666666,0.015266921395254799
0.056,0.9647000000000001,0.012320669173745758
0.0565,0.9547666666666668,0.09671292571316412
0.057,0.9537666666666665,0.08125358795496698
0.0575,0.9616666666666667,0.014791138488222536
0.058,0.9544333333333335,0.08058129780262636
0.0585,0.9621000000000001,0.014542313739184997
0.059,0.9632333333333334,0.012792836537166676
0.0595,0.9609333333333333,0.01579789015449004
0.06,0.9506666666666668,0.08154480704223635
0.0605,0.949866666666667,0.08006930331489923
0.061,0.9577999999999999,0.01568594558478669
0.0615,0.9599666666666665,0.014122440771103747
0.062,0.9630999999999998,0.012894917172626164
0.0625,0.9579666666666666,0.014891421840927233
0.063,0.9598666666666666,0.014204224723651765
0.0635,0.9609333333333333,0.015499677415998045
0.064,0.9442666666666666,0.11219633584826992
0.0645,0.9589333333333333,0.015922590520668706
0.065,0.9553333333333334,0.01568438714135813
0.0655,0.9577,0.01501625045668118
0.066,0.9602,0.016294648064795865
0.0665,0.9566,0.01618627676630903
0.067,0.9465333333333334,0.08021626324436268
0.0675,0.9569,0.016419872783375093
0.068,0.9540666666666666,0.014503486170955978
0.0685,0.9571,0.015674856015642103
0.069,0.9572000000000002,0.013684703544874886
0.0695,0.9500333333333336,0.09583260289576705
0.07,0.9544666666666667,0.01448539494341341
0.0705,0.9480333333333334,0.07984999130313736
0.071,0.9520666666666667,0.017655845742668038
