1-p,mean,std
0.0005,0.9997333333333333,0.0015405626677721773
0.001,0.9996666666666667,0.0026874192494328445
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9992,0.0021145002036204903
0.0025,0.9992666666666666,0.0017371752294393803
0.003,0.9848,0.09742155818914004
0.0035,0.9975333333333333,0.005550175172410727
0.004,0.9979,0.005650073745831399
0.0045,0.9987999999999999,0.0024729649321321855
0.005,0.9911666666666666,0.06958827327774256
0.0055,0.9979333333333336,0.00415745648737837
0.006,0.9980000000000001,0.003972125095937668
0.0065,0.9839333333333335,0.09732120929056408
0.007,0.9907666666666667,0.06923848480272932
0.0075,0.9973000000000001,0.0051789102242760605
0.008,0.9831333333333333,0.09727146435506036
0.0085,0.9894333333333333,0.06921633557991286
0.009,0.9896333333333334,0.06925619908074013
0.0095,0.9823000000000001,0.0978828040737153
0.01,0.9884,0.06922664869029042
0.0105,0.9955666666666667,0.006147357155721472
0.011,0.9894666666666666,0.06956966133148686
0.0115,0.9825666666666666,0.09880042172649534
0.012,0.975,0.11845533616796952
0.0125,0.9892,0.06919556825886082
0.013,0.9955333333333333,0.006059336230607737
0.0135,0.9958000000000001,0.006335438246702262
0.014,0.9949333333333332,0.006402777175222925
0.0145,0.9944666666666668,0.006670332325554214
0.015,0.9946666666666668,0.006896053621859074
0.0155,0.9659,0.13546615403446313
0.016,0.9808333333333334,0.0969872557492879
0.0165,0.9864333333333333,0.06909615683154086
0.017,0.9737666666666668,0.11808062688029923
0.0175,0.9727,0.11983571624890842
0.018,0.9732000000000001,0.11899759101203126
0.0185,0.9865333333333335,0.0766390095041538
0.019,0.9852000000000003,0.0689481608811206
0.0195,0.9720333333333333,0.1178444313491308
0.02,0.9572000000000002,0.15523295755448038
0.0205,0.9855666666666668,0.06914727438992484
0.021,0.9768666666666668,0.09720861873082837
0.0215,0.9776333333333335,0.09831050017391044
0.022,0.9859666666666667,0.07366484914801631
0.0225,0.9638,0.13660650708431782
0.023,0.9779000000000001,0.09920310815023221
0.0235,0.9642000000000001,0.1371662575935577
0.024,0.9638333333333332,0.13539356213153808
0.0245,0.9538666666666665,0.1561350697313067
0.025,0.9700000000000002,0.11755093458676635
0.0255,0.9620333333333336,0.13613383529127177
0.026,0.9775000000000003,0.0971429359243378
0.0265,0.9745000000000001,0.11289560074097957
0.027,0.956,0.15044231083338522
0.0275,0.9566333333333336,0.1504212566243363
0.028,0.9830333333333334,0.06931906103101962
0.0285,0.9749333333333335,0.09845978310401099
0.029,0.9743333333333334,0.10332311777461357
0.0295,0.9661666666666665,0.1193653355599243
0.03,0.9752666666666668,0.09658753082624646
0.0305,0.9635666666666667,0.1371999797538048
0.031,0.9879333333333333,0.00907719976399967
0.0315,0.9752666666666667,0.09990904752712727
0.032,0.9606666666666667,0.13696065939612814
0.0325,0.9729666666666666,0.0985177874520355
0.033,0.973166666666667,0.10276659098278107
0.0335,0.9511333333333336,0.15347979961183456
0.034,0.9728666666666669,0.10001446562039579
0.0345,0.9589666666666667,0.14551188954858638
0.035,0.9638333333333334,0.12941696179403994
0.0355,0.9497999999999999,0.159236246571634
0.036,0.9721666666666667,0.09801629683090687
0.0365,0.9589000000000002,0.13475744052844643
0.037,0.958,0.13991267117582865
0.0375,0.9853333333333333,0.012534397117975443
0.038,0.9790333333333333,0.06881584927261387
