1-p,mean,std
0.0005,0.9996,0.0014360439485691988
0.001,0.9984999999999999,0.004839077046985984
0.0015,0.9979666666666667,0.00480497427441373
0.002,0.9969666666666666,0.00581368118225354
0.0025,0.9971333333333335,0.004397474022410799
0.003,0.9952666666666667,0.007918754110759263
0.0035,0.9954999999999999,0.007232257984582376
0.004,0.9920666666666668,0.03638003115263463
0.0045,0.9938999999999999,0.009202113283854363
0.005,0.9943666666666668,0.00879008279571675
0.0055,0.9923333333333333,0.010115993936995684
0.006,0.9942666666666667,0.00784686774027276
0.0065,0.9927000000000002,0.009564924347728937
0.007,0.9916333333333334,0.01017070957865445
0.0075,0.9916333333333334,0.010918842022445018
0.008,0.9890333333333333,0.011217991501749918
0.0085,0.9911000000000001,0.009322076545014591
0.009,0.9883333333333334,0.01187434208703792
0.0095,0.9870333333333333,0.037941167907989105
0.01,0.9889666666666667,0.010183810681665292
0.0105,0.9895000000000002,0.011947803145348523
0.011,0.9860333333333334,0.013570351669888464
0.0115,0.9881666666666666,0.01122868350846765
0.012,0.9865,0.012214517773716837
0.0125,0.9851333333333333,0.013378423757013466
0.013,0.9819333333333334,0.03686365267969099
0.0135,0.9832666666666667,0.01444514528214314
0.014,0.9841333333333334,0.012579701462629737
0.0145,0.9822,0.01424562310949499
0.015,0.9824,0.032369670303473215
0.0155,0.9813,0.014528860167878884
0.016,0.9820666666666666,0.016328434639541468
0.0165,0.9821333333333334,0.014099014938009753
0.017,0.9762333333333334,0.04248046609913785
0.0175,0.9761666666666666,0.038604475848734894
0.018,0.9747333333333333,0.036381252803546434
0.0185,0.9815333333333333,0.014440837156403978
0.019,0.9761666666666667,0.03268494386648928
0.0195,0.9758666666666664,0.01905034266241832
0.02,0.9756666666666669,0.015772690885761304
0.0205,0.9721666666666667,0.033036595869833
0.021,0.9732000000000001,0.034253694042476
0.0215,0.9742000000000001,0.017935811476856387
0.022,0.9718000000000002,0.01976765034089788
0.0225,0.9733666666666666,0.0182177874007185
0.023,0.9704,0.04029138314274599
0.0235,0.9729000000000001,0.014664052797383276
0.024,0.9678999999999999,0.039400098702640045
0.0245,0.9612,0.060362828885922086
0.025,0.9671666666666667,0.04083129246600509
0.0255,0.9644000000000001,0.035758076010881795
0.026,0.9703666666666665,0.018796542235209115
0.0265,0.9705000000000001,0.01578589384369616
0.027,0.9628333333333332,0.03912480031897927
0.0275,0.9654333333333334,0.035955698049436095
0.028,0.9668666666666668,0.017459922362052155
0.0285,0.9687999999999998,0.020377111342549676
0.029,0.9579666666666666,0.05201473081947288
0.0295,0.9621999999999999,0.03982243923551979
0.03,0.9622999999999999,0.035729524050690756
0.0305,0.9586666666666668,0.05177730090386025
0.031,0.9614,0.04182285393312024
0.0315,0.9524666666666666,0.05622103204713023
0.032,0.9607999999999999,0.0405164438496547
0.0325,0.9666999999999999,0.03836229340844413
0.033,0.9564333333333331,0.03974153998022724
0.0335,0.9633999999999999,0.018600955769947827
0.034,0.9593333333333334,0.020875291082468234
0.0345,0.9602333333333335,0.018386317376426056
0.035,0.9591666666666667,0.022112716301310033
0.0355,0.9523333333333333,0.045690991088689105
0.036,0.9520333333333332,0.03796166194699302
0.0365,0.9608000000000001,0.019189812111870427
0.037,0.9554999999999998,0.0245056682785387
0.0375,0.9505333333333332,0.04039449907543792
0.038,0.9472,0.05195451001704386
0.0385,0.9417333333333334,0.06814605230271557
0.039,0.9511,0.024966889184589173
0.0395,0.9514333333333334,0.02717946528784798
0.04,0.9461333333333333,0.0504176335995431
0.0405,0.9400333333333332,0.06299646374555039
0.041,0.9526333333333334,0.021874871428193582
0.0415,0.9469000000000001,0.037921717612295285
0.042,0.9397000000000001,0.05583327363180887
0.0425,0.9434999999999999,0.04007319691653152
0.043,0.9401,0.04495542236482714
0.0435,0.9457666666666665,0.02645270412558149
0.044,0.9375666666666668,0.04643479298973993
