1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9983333333333333,0.0032829526005987036
0.0015,0.9873333333333335,0.0953030254853783
0.002,0.9968333333333333,0.005041494487418063
0.0025,0.9957333333333334,0.00581339449509111
0.003,0.9956000000000002,0.005454457911755409
0.0035,0.9947333333333335,0.006113373318662404
0.004,0.9840000000000001,0.09542187030934435
0.0045,0.9925666666666667,0.008217258261326183
0.005,0.9918000000000002,0.007723269313502477
0.0055,0.9819666666666668,0.09598969273370507
0.006,0.9897333333333335,0.0090145561300722
0.0065,0.9895000000000002,0.008251262529657716
0.007,0.9878,0.009969063257007764
0.0075,0.9787666666666668,0.09479411022491499
0.008,0.9778333333333334,0.09873575846672776
0.0085,0.9671333333333333,0.1356425203737137
0.009,0.9857333333333336,0.01012236248225789
0.0095,0.9851000000000001,0.011288686568615699
0.01,0.9740666666666669,0.09448995243469599
0.0105,0.9819333333333331,0.011335097901846475
0.011,0.9824,0.011823517055240184
0.0115,0.9704666666666668,0.09633969990496014
0.012,0.9594000000000001,0.1324926664637204
0.0125,0.9621,0.1350264624270204
0.013,0.9786333333333332,0.014103545653487278
0.0135,0.9771666666666665,0.014002975874196638
0.014,0.9657333333333332,0.09775829603897791
0.0145,0.9665333333333334,0.0971229690192341
0.015,0.9559000000000001,0.13292508750754647
0.0155,0.9447666666666668,0.16128942584338532
0.016,0.9433666666666667,0.16181436208747904
0.0165,0.9439,0.1630221900369531
0.017,0.9533333333333333,0.13314152870786283
0.0175,0.9530999999999998,0.13268195473051755
0.018,0.9308999999999998,0.1886188720380039
0.0185,0.9569666666666667,0.09864537495493643
0.019,0.9609333333333335,0.09755805109437833
0.0195,0.9321333333333334,0.18635481092677902
0.02,0.9453666666666666,0.13497645473686637
0.0205,0.9447333333333332,0.13789140654877663
0.021,0.9558,0.09411768047385029
0.0215,0.9345666666666668,0.16371971645332015
0.022,0.9490000000000001,0.09473999507423814
0.0225,0.922,0.1879349769349909
0.023,0.9139333333333333,0.20582753298170128
0.0235,0.9365000000000002,0.13604278330322742
0.024,0.9628,0.015802390817707155
0.0245,0.9578,0.02409804049203079
0.025,0.9223333333333333,0.1852466823814487
0.0255,0.9425999999999999,0.09928475322133919
0.026,0.9196666666666665,0.1838619651320583
0.0265,0.9430000000000001,0.10233659061048386
0.027,0.9268333333333334,0.16281303182894585
0.0275,0.9432333333333335,0.09690826704787484
0.028,0.9226333333333332,0.16336414335261376
0.0285,0.9153999999999999,0.16727142281002122
0.029,0.9128666666666667,0.18678687795928756
0.0295,0.9291333333333331,0.13398227080061334
0.03,0.8738666666666666,0.2553484416765974
0.0305,0.8795999999999999,0.2393204639065461
0.031,0.9202666666666669,0.15969810407279245
0.0315,0.9014666666666667,0.20372711596097798
0.032,0.8989666666666669,0.1872910361502179
0.0325,0.903466666666667,0.184746625288679
0.033,0.9068333333333334,0.18319775289742682
0.0335,0.8964,0.20089946628987235
0.034,0.8716666666666667,0.23722211813684937
0.0345,0.8598666666666666,0.2658896680120451
0.035,0.8868,0.20952057443389924
0.0355,0.9098666666666668,0.16103755255633181
0.036,0.8775666666666665,0.2203546913501049
0.0365,0.8623666666666668,0.2541256447770145
0.037,0.8782333333333334,0.2218339994981232
0.0375,0.8751666666666666,0.22057720996412017
0.038,0.8687333333333334,0.21941172864426975
0.0385,0.8883333333333334,0.18617345556108572
0.039,0.8627333333333332,0.2349450905117099
0.0395,0.9022666666666666,0.15789439508734945
0.04,0.9061666666666668,0.13453242071048235
0.0405,0.8588,0.23876558471531115
0.041,0.8737666666666669,0.22073848529173362
0.0415,0.8634000000000001,0.2228761389950332
0.042,0.8324666666666666,0.27393130525735826
0.0425,0.8243333333333334,0.2888023160879735
0.043,0.8754999999999998,0.2014576740768255
0.0435,0.8732333333333332,0.18753871007815368
0.044,0.8493,0.24989477563344314
0.0445,0.8290000000000001,0.26338417230771904
0.045,0.8351333333333334,0.26288080104023487
0.0455,0.8346666666666666,0.2628552622431001
0.046,0.8091666666666666,0.2857545080814805
0.0465,0.8742666666666666,0.18051782306588024
0.047,0.8523666666666666,0.21673501229740325
0.0475,0.8433333333333333,0.2240798468800302
0.048,0.7811999999999999,0.3172480697778598
0.0485,0.8299,0.24834897266190217
0.049,0.8234999999999999,0.26041734666577887
0.0495,0.8425333333333335,0.2345184759364506
0.05,0.8112666666666667,0.25248752664460694
0.0505,0.8099666666666667,0.27161798950405003
0.051,0.8007,0.28285461322421845
0.0515,0.7393000000000001,0.3466651586505662
0.052,0.7952000000000001,0.28348322309755436
0.0525,0.7990999999999998,0.27148024483069355
0.053,0.8027666666666667,0.25961854710324533
0.0535,0.7857666666666667,0.28263201635106144
0.054,0.7986333333333334,0.2713174012521538
0.0545,0.7492333333333333,0.3276196490512198
0.055,0.7569,0.3098975655133662
0.0555,0.8176333333333333,0.24734065353048795
0.056,0.7259666666666666,0.34200334468799826
0.0565,0.7452333333333333,0.3140899570363737
0.057,0.8272333333333335,0.21545768081510167
0.0575,0.7423666666666666,0.3174094078980997
0.058,0.7639333333333336,0.30834085756585106
0.0585,0.7413666666666665,0.2975369612894057
0.059,0.7141999999999998,0.34082762668409244
0.0595,0.7523333333333335,0.2870243892076072
0.06,0.7507666666666667,0.2975200665501404
0.0605,0.7404333333333335,0.31447050912782126
0.061,0.7243999999999999,0.322981210323793
0.0615,0.7451000000000001,0.3033818477687081
0.062,0.7333,0.3153282222982551
0.0625,0.7138666666666666,0.3218231812657379
0.063,0.6737666666666666,0.3459886494605792
0.0635,0.7866333333333333,0.25240069334294624
0.064,0.6728333333333333,0.3426291727217634
0.0645,0.6942333333333335,0.33801704592125725
0.065,0.7239999999999999,0.31023324558574744
0.0655,0.6104666666666667,0.37322379940786793
0.066,0.7537333333333335,0.27362556735639876
0.0665,0.6868,0.31968349625493303
0.067,0.6598666666666668,0.34749290000740385
