1-p,mean,std
0.0005,0.9996333333333334,0.0017572073804129563
0.001,0.9995333333333334,0.0017009801096230757
0.0015,0.9991666666666665,0.002511086528886563
0.002,0.9991666666666665,0.002279132388529559
0.0025,0.9988333333333332,0.002327373340628154
0.003,0.9985666666666667,0.0028773058386082095
0.0035,0.9991,0.0018770544300401413
0.004,0.9984333333333335,0.0028462450897825263
0.0045,0.998,0.003944053188733083
0.005,0.9976000000000002,0.003918049401310694
0.0055,0.9985,0.002843120351538667
0.006,0.9970666666666668,0.004117172708438539
0.0065,0.9969666666666668,0.004499259198282905
0.007,0.9965666666666667,0.0051306269922236
0.0075,0.9963333333333334,0.004955356249106168
0.008,0.9964000000000002,0.0046828291543562555
0.0085,0.9959666666666668,0.004720993304144568
0.009,0.996466666666667,0.00358453468233869
0.0095,0.9956333333333335,0.004659399102888706
0.01,0.9957,0.004008186067980829
0.0105,0.9945333333333335,0.006083127850410881
0.011,0.9945333333333334,0.006557777401257564
0.0115,0.9954333333333335,0.005449872577511437
0.012,0.9936666666666667,0.006691619966628249
0.0125,0.9936666666666669,0.006489307444643938
0.013,0.9927000000000002,0.007113289596866483
0.0135,0.9938000000000001,0.006749814812274488
0.014,0.9942333333333334,0.005997314213694148
0.0145,0.9941333333333334,0.005272991982209394
0.015,0.9928999999999999,0.007581483290813809
0.0155,0.9933,0.005405655474696032
0.016,0.9933333333333333,0.005773502691896269
0.0165,0.9918,0.007030410135025318
0.017,0.9917666666666668,0.0074454311120609054
0.0175,0.9912333333333335,0.00872614207743351
0.018,0.9915333333333334,0.007694442438828464
0.0185,0.9907666666666667,0.007815298387706573
0.019,0.9907333333333334,0.007235406768876998
0.0195,0.9902333333333333,0.007011973885988011
0.02,0.9906666666666669,0.007302967433402218
0.0205,0.9900666666666668,0.007957945016704307
0.021,0.9900666666666667,0.008205418264103842
0.0215,0.9900666666666669,0.007929971276394665
0.022,0.9911,0.0073341666193235695
0.0225,0.9897333333333335,0.007581849671712336
0.023,0.9912333333333333,0.00766891271447408
0.0235,0.9885666666666668,0.007877605389118364
0.024,0.9899333333333334,0.007760011454745275
0.0245,0.9895333333333332,0.00824648073085995
0.025,0.9883666666666667,0.008386430839291659
0.0255,0.9882666666666668,0.007666376806114692
0.026,0.9877999999999999,0.007919315346389207
0.0265,0.9888000000000001,0.007782030583337487
0.027,0.9862333333333335,0.009552835530179854
0.0275,0.9885,0.007977398629182878
0.028,0.9871999999999999,0.009448339066265096
0.0285,0.9876666666666667,0.00806225774829855
0.029,0.9867666666666666,0.009585347614400266
0.0295,0.9856666666666665,0.008698658900466588
0.03,0.9846000000000003,0.010612152363106071
0.0305,0.9852,0.009801587173060856
0.031,0.9842666666666666,0.010296493470001222
0.0315,0.9835666666666666,0.01023344191039033
0.032,0.9837000000000002,0.011351896562053211
0.0325,0.9861666666666666,0.008886631657845525
0.033,0.9868333333333333,0.008986100377805716
0.0335,0.9835666666666668,0.011148044173256974
0.034,0.9851666666666666,0.009023118455759439
0.0345,0.9845666666666666,0.010356479453302005
0.035,0.9832666666666668,0.011718740925922412
0.0355,0.9825000000000003,0.011129290683197695
0.036,0.9837333333333332,0.010679991677067086
0.0365,0.9829333333333332,0.009384147389199626
0.037,0.9822333333333334,0.01130442391278741
0.0375,0.9838333333333332,0.009607578027554887
0.038,0.9815666666666667,0.010492907657609067
0.0385,0.9806000000000001,0.009970846392246631
0.039,0.9829333333333333,0.011257392632794188
0.0395,0.9799333333333332,0.012534219826804796
0.04,0.9812000000000002,0.011240007908261346
0.0405,0.9806333333333334,0.010880104166168008
0.041,0.9822,0.010319560714164783
0.0415,0.9813666666666666,0.010361198986818294
0.042,0.9803000000000002,0.010404005638855318
0.0425,0.981066666666667,0.01142978564978363
0.043,0.9783999999999999,0.012124172365796985
0.0435,0.9798666666666669,0.009260669522232173
0.044,0.9806333333333331,0.01064262916555657
0.0445,0.9773000000000001,0.013797705123195907
0.045,0.9777000000000002,0.011418260229416149
0.0455,0.9780666666666668,0.010319130023623328
0.046,0.9770666666666667,0.011128342194594838
