1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996,0.0016519348924485162
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9992333333333334,0.0034914180500192162
0.003,0.9994666666666666,0.0033901819026909627
0.0035,0.9990666666666667,0.003592584956081993
0.004,0.9992333333333333,0.003854434675366365
0.0045,0.9991,0.0035856194257989312
0.005,0.9989666666666666,0.002092048437935091
0.0055,0.9994,0.0014437605218471756
0.006,0.9988333333333332,0.0022298480267099394
0.0065,0.9993000000000001,0.0016529435024289852
0.007,0.9987333333333334,0.003794147540035253
0.0075,0.9987333333333334,0.002528943565118751
0.008,0.9984999999999999,0.004092676385936222
0.0085,0.9985333333333334,0.0025525586292102194
0.009,0.9983666666666667,0.003929800673486291
0.0095,0.9972333333333333,0.006766830868286866
0.01,0.9980000000000001,0.005395471352079545
0.0105,0.9978666666666666,0.0046790312387644285
0.011,0.9977666666666667,0.004191393297911541
0.0115,0.9978,0.004600000000000004
0.012,0.9982,0.004039251855920296
0.0125,0.9983666666666666,0.002426474351353787
0.013,0.9987999999999999,0.002381409479932228
0.0135,0.9970000000000002,0.007461009761866461
0.014,0.9971333333333334,0.005436910887627275
0.0145,0.9972666666666669,0.004252580915684551
0.015,0.9981333333333334,0.0028015868519267574
0.0155,0.9977000000000001,0.004489370161219102
0.016,0.9973666666666667,0.00464985065471044
0.0165,0.9959333333333333,0.007952358140828416
0.017,0.9972666666666667,0.0052994758650685885
0.0175,0.9970333333333333,0.0043689561428077745
0.018,0.9974333333333334,0.0030131194614367585
0.0185,0.9969000000000001,0.004503208732547152
0.019,0.9966666666666668,0.005497474167490215
0.0195,0.9963333333333334,0.0058214163988576624
0.02,0.9965666666666668,0.005704871212880758
0.0205,0.9960000000000002,0.006879922480183432
0.021,0.9965666666666665,0.005425352011109004
0.0215,0.9953333333333333,0.006912147117775908
0.022,0.9961000000000001,0.006307931515164063
0.0225,0.9955000000000002,0.007664854858377949
0.023,0.9946333333333334,0.008716459525900798
0.0235,0.9945333333333334,0.0071417395951157816
0.024,0.9954666666666668,0.0056866314965696345
0.0245,0.9960000000000001,0.0050771820705759465
0.025,0.9954000000000001,0.005223451391986384
