1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9993,0.0014372040758206632
0.0025,0.9792666666666666,0.13990677848720076
0.003,0.9891333333333334,0.09942347140724199
0.0035,0.9988333333333332,0.002229848026709938
0.004,0.9987333333333334,0.0020965580258021825
0.0045,0.9884666666666666,0.09937741751077611
0.005,0.9984666666666666,0.002232089205704423
0.0055,0.9979333333333333,0.003189566323708184
0.006,0.9983666666666667,0.0022849750788818454
0.0065,0.9978000000000001,0.0031699982474583384
0.007,0.9979666666666667,0.0024447222064411882
0.0075,0.9877000000000001,0.09930949937778695
0.008,0.9775333333333335,0.13968744475514694
0.0085,0.9868333333333333,0.09923750970945076
0.009,0.9872666666666668,0.09926438322871792
0.0095,0.9864333333333335,0.09921721960761988
0.01,0.9865,0.09920951455267676
0.0105,0.9959333333333333,0.003903844259188638
0.011,0.9861333333333333,0.09917181499241047
0.0115,0.9664666666666666,0.1699979215559218
0.012,0.9953333333333334,0.0043716256828680074
0.0125,0.9854,0.09912817740458843
0.013,0.9761333333333333,0.13948613630831638
0.0135,0.9952000000000002,0.0036612080580656053
0.014,0.9848666666666667,0.09905713278485075
0.0145,0.9844666666666667,0.0990266181948627
0.015,0.9849666666666667,0.09907740520533542
0.0155,0.9649333333333334,0.1697478391287762
0.016,0.9850333333333334,0.0991166484501973
0.0165,0.9650333333333336,0.169777956297172
0.017,0.9732999999999999,0.13915179162019836
0.0175,0.9532666666666667,0.19463868520357863
0.018,0.9931666666666668,0.004884783629917628
0.0185,0.9839000000000001,0.09898490906305982
0.019,0.9731000000000002,0.13910847485964964
0.0195,0.9736999999999999,0.13917606355500456
0.02,0.9629666666666669,0.16941985650382832
0.0205,0.9934333333333335,0.0051951900831442195
0.021,0.9536,0.19470871691951658
0.0215,0.9528000000000002,0.19454546455206242
0.022,0.9726666666666667,0.13903077197352953
0.0225,0.9528666666666668,0.1945707640479993
0.023,0.9720333333333332,0.13898992369552868
0.0235,0.9718333333333333,0.13895033085403014
0.024,0.9620333333333336,0.16928470102168122
0.0245,0.9610000000000001,0.16910187593413753
0.025,0.9708666666666668,0.1388105183334462
0.0255,0.9207666666666668,0.2526727593812466
0.026,0.9613,0.1691448393143186
0.0265,0.9919000000000001,0.0056224747418038516
0.027,0.9809333333333332,0.09876468104652705
0.0275,0.9910333333333332,0.00504854214380527
0.028,0.9695666666666667,0.13864635668571396
0.0285,0.9503,0.19406419041131726
0.029,0.9899666666666669,0.006027621605759792
0.0295,0.9805333333333334,0.09871363746829626
0.03,0.9200666666666666,0.25249685586601317
0.0305,0.9693333333333334,0.13862819979274701
