1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.001831514249042158
0.0015,0.9996333333333334,0.00187942071453473
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996,0.001181336343111284
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9995,0.0012801909579780936
0.004,0.9992666666666666,0.002289104628451922
0.0045,0.9994999999999998,0.0020207259421636935
0.005,0.9993666666666666,0.0016796163583125468
0.0055,0.9991999999999999,0.001641137816678818
0.006,0.9991333333333333,0.002140612581066974
0.0065,0.9993000000000001,0.0015842979517754767
0.007,0.9987,0.0027444894283312933
0.0075,0.9986666666666667,0.0022110831935702674
0.008,0.9992333333333333,0.0017546762917669148
0.0085,0.9990333333333333,0.0019604421270043464
0.009,0.9988333333333332,0.0028431203515386695
0.0095,0.9989666666666664,0.001926136028425822
0.01,0.9991333333333334,0.0016069294390925182
0.0105,0.9988333333333332,0.001907587190376596
0.011,0.9986,0.002835489375751566
0.0115,0.9986666666666667,0.0021602468994692857
0.012,0.9987,0.002824299323136033
0.0125,0.9986333333333335,0.002215851980616034
0.013,0.9987333333333334,0.0021999999999999936
0.0135,0.9982666666666669,0.0029619813188697447
0.014,0.9979666666666668,0.002977508279678762
0.0145,0.9981666666666668,0.0029580398915498153
0.015,0.9981666666666666,0.0026404965862924738
0.0155,0.9979333333333332,0.0030103525079668383
0.016,0.9972666666666667,0.004304519588628786
0.0165,0.9972333333333333,0.004547404632192845
0.017,0.9978,0.0035030145747785785
0.0175,0.9975333333333333,0.003287011476165621
0.018,0.9978666666666668,0.0035125172992852005
0.0185,0.9977000000000001,0.0033231511150312383
0.019,0.9976666666666668,0.0030368111930481065
0.0195,0.9973000000000001,0.003991518786404776
0.02,0.9973666666666667,0.0043536702268826555
0.0205,0.9967000000000001,0.004176521678781686
0.021,0.9964000000000002,0.004181440474817806
0.0215,0.9965333333333334,0.0045927479065732985
0.022,0.9968,0.003649048582241083
0.0225,0.9977333333333334,0.00282370914460632
0.023,0.996266666666667,0.004577238371672507
0.0235,0.9967666666666666,0.004201983658543516
0.024,0.9968333333333333,0.003476108935769048
0.0245,0.9968333333333333,0.003954603505901565
0.025,0.9968666666666667,0.003994996871087645
0.0255,0.9964333333333335,0.00447846699961792
0.026,0.9965999999999999,0.003431229128655413
0.0265,0.9964333333333335,0.0037194683013092745
0.027,0.9960666666666669,0.004793050524804989
0.0275,0.9959666666666668,0.0040905039081050015
0.028,0.9962000000000002,0.004295216978091905
0.0285,0.9960000000000001,0.0035901098714230147
0.029,0.9957,0.00403581191060459
0.0295,0.9956999999999999,0.0051054437177933554
0.03,0.9962000000000001,0.0034966650778515715
0.0305,0.9958666666666667,0.004991548412622642
