1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.000953939201416936
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9994,0.0015902480589168753
0.003,0.9982333333333332,0.009122073351065654
0.0035,0.9991333333333333,0.0018630918149976127
0.004,0.9989666666666668,0.0021957028740499213
0.0045,0.9989333333333333,0.0018184242262647757
0.005,0.9989333333333335,0.0019367785395111882
0.0055,0.9986666666666667,0.002211083193570267
0.006,0.9980333333333334,0.008367861800430929
0.0065,0.9983,0.0026872125169236432
0.007,0.9967333333333334,0.010852342297095743
0.0075,0.9966666666666667,0.010974718422102882
0.008,0.9975333333333335,0.007868643819334789
0.0085,0.9975,0.008197221751571953
0.009,0.9983,0.0024718414188616518
0.0095,0.9960000000000002,0.010903618155864088
0.01,0.9979000000000002,0.002892711146619687
0.0105,0.9970000000000002,0.007979139469057216
0.011,0.9952000000000001,0.013402487331337665
0.0115,0.9966000000000002,0.008524213877081112
0.012,0.9968,0.008054260432287444
0.0125,0.9962666666666667,0.008567120610540952
0.013,0.9965666666666667,0.00860820022485021
0.0135,0.9968666666666667,0.00367635084772327
0.014,0.9965999999999999,0.008272847151978574
0.0145,0.9972666666666667,0.002882128842828977
0.015,0.9965,0.008046738469715538
0.0155,0.9954000000000001,0.008547644249863366
0.016,0.9950333333333335,0.010692624664796866
0.0165,0.9943666666666666,0.01153444117993297
0.017,0.996,0.0038873012632302103
0.0175,0.9949333333333334,0.009303284963447648
0.018,0.9948666666666668,0.008224894460653522
0.0185,0.9948333333333337,0.009169696468985949
0.019,0.9948333333333335,0.00851632419402748
0.0195,0.9954666666666668,0.004410089442277671
0.02,0.9950333333333335,0.004654627327247115
0.0205,0.9930000000000001,0.013519533193782164
0.021,0.9932666666666669,0.013888284431291167
0.0215,0.9915333333333335,0.01762208210677097
0.022,0.9933333333333334,0.011737877907772674
0.0225,0.9916333333333334,0.011733096588520682
0.023,0.9942333333333333,0.008626251922023969
0.0235,0.9919666666666669,0.013671503209230504
0.024,0.9921666666666669,0.016400372624493093
0.0245,0.9914000000000002,0.013953733072789755
0.025,0.9926333333333335,0.011993470445760624
0.0255,0.9928666666666669,0.01201868915018975
0.026,0.9900000000000001,0.016384274303259345
0.0265,0.9914000000000001,0.01376129838835469
0.027,0.9921,0.014202151636675028
0.0275,0.9924666666666667,0.011996480965497994
0.028,0.9933333333333332,0.005249338582674549
0.0285,0.9885,0.01905182989169865
0.029,0.9907,0.014041960926689218
0.0295,0.9909,0.015633688695321467
0.03,0.9879666666666667,0.020466205206524136
0.0305,0.9894333333333333,0.01569185917743479
0.031,0.9880999999999999,0.017877701816011542
0.0315,0.9914000000000001,0.00938296328459193
0.032,0.9908666666666668,0.011837980308218875
0.0325,0.9898666666666668,0.013999365064967136
0.033,0.9865333333333334,0.0197929280299808
0.0335,0.9905333333333334,0.01348019122844908
0.034,0.9879333333333332,0.016923225329574607
0.0345,0.9887333333333335,0.01689694252421623
0.035,0.9886666666666667,0.015420044674960505
0.0355,0.9915000000000002,0.009349688051837174
0.036,0.9903333333333335,0.011827463332806785
0.0365,0.9885666666666667,0.013753827750040271
0.037,0.9873999999999999,0.01761678492549396
0.0375,0.9883666666666666,0.017381311803198286
0.038,0.9882666666666668,0.016908117708498618
0.0385,0.9901333333333333,0.009705897405415144
0.039,0.9871,0.018291801442176226
0.0395,0.9873333333333332,0.01533333333333333
0.04,0.9887333333333334,0.011858236706094955
0.0405,0.9897333333333335,0.013179782496940783
0.041,0.9882999999999998,0.013470090323874346
0.0415,0.9875,0.01406631121193865
0.042,0.9856666666666666,0.01666999966673332
0.0425,0.9872333333333332,0.016533165321726988
