1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0010349449797506717
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9994333333333333,0.001767295485574873
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995,0.001364225461978738
0.0035,0.9994333333333333,0.0017032648388054963
0.004,0.9989666666666668,0.002816420107551825
0.0045,0.9991666666666665,0.001964971020425263
0.005,0.9993666666666666,0.001612106971912494
0.0055,0.9992,0.0019504985117770365
0.006,0.9991666666666665,0.0019075871903765987
0.0065,0.9991999999999999,0.0015719768163402052
0.007,0.9988666666666666,0.0029143323992525875
0.0075,0.9987333333333334,0.002200000000000001
0.008,0.9990333333333333,0.002637128067509131
0.0085,0.9990666666666667,0.002004439517116388
0.009,0.9988999999999999,0.002359613904387277
0.0095,0.9983333333333333,0.003349958540373632
0.01,0.9985333333333334,0.0034422215049134883
0.0105,0.9981333333333333,0.003343982987729192
0.011,0.9986666666666667,0.0030184617127124724
0.0115,0.9976333333333334,0.003952355134740699
0.012,0.9971333333333334,0.005715864861165907
0.0125,0.9980333333333335,0.003654373331290118
0.013,0.9982666666666666,0.0029992591677871984
0.0135,0.9979,0.004729458507882032
0.014,0.9978,0.003688420318299485
0.0145,0.9983000000000001,0.002560164925242992
0.015,0.9975333333333335,0.003700450423034115
0.0155,0.9979333333333336,0.0042890040283911565
0.016,0.9968666666666667,0.005613871708148982
0.0165,0.9980000000000001,0.0030550504633038962
0.017,0.9976333333333335,0.004035811910604581
0.0175,0.9968666666666667,0.003910669166949996
0.018,0.9969000000000001,0.0037787417070883457
0.0185,0.9967333333333335,0.004421663839677453
0.019,0.9969333333333334,0.004414118761932498
0.0195,0.9974333333333334,0.003883154502320101
0.02,0.9971000000000001,0.004513067446624062
0.0205,0.9962000000000002,0.004899433073779507
0.021,0.9966000000000002,0.005374425033847294
0.0215,0.9969666666666668,0.003434951075181267
0.022,0.9962666666666666,0.005380623673061624
0.0225,0.9968,0.004640881142388565
0.023,0.9965000000000002,0.004038013813195245
0.0235,0.9961666666666668,0.005019406782125205
0.024,0.9956000000000002,0.004873511168665891
0.0245,0.9959,0.004895689714205528
0.025,0.9964000000000002,0.004363484845854291
0.0255,0.9967,0.004068715330966827
0.026,0.9957333333333334,0.005870453323400352
0.0265,0.9959666666666667,0.004882963580996011
0.027,0.9960666666666667,0.004146752410689068
0.0275,0.9948666666666669,0.005781579945539694
0.028,0.9955666666666667,0.005250502621442816
0.0285,0.9950666666666668,0.006691287868066458
0.029,0.9956333333333334,0.005531626242696529
0.0295,0.9951333333333335,0.005465447018415892
0.03,0.9881333333333332,0.06732395974358278
0.0305,0.9949333333333336,0.004864383025854596
0.031,0.9947333333333331,0.004741776507222215
0.0315,0.9868000000000001,0.06671318377119238
0.032,0.9883666666666667,0.06666915828677206
0.0325,0.9944333333333334,0.005165161070953059
0.033,0.9948333333333335,0.00595119035711905
0.0335,0.9937,0.006813303979062667
0.034,0.9939666666666668,0.005471034840157962
0.0345,0.9942666666666667,0.005458530530788998
0.035,0.9935333333333334,0.007714632561279611
0.0355,0.9943666666666666,0.0050705029336349
0.036,0.9948333333333333,0.005565269285688004
0.0365,0.9937333333333336,0.005798083974709044
0.037,0.9937333333333334,0.006005182946607227
0.0375,0.9939333333333334,0.005172147630444357
0.038,0.9938333333333333,0.005565269285688007
0.0385,0.9939666666666668,0.005306076181553045
0.039,0.9936000000000001,0.006354001363970059
0.0395,0.9925666666666666,0.006893716946128077
0.04,0.9857333333333336,0.06893326885877063
0.0405,0.9928333333333335,0.006080478782318238
0.041,0.9869333333333334,0.06629342182884948
0.0415,0.9928666666666669,0.007333636357375664
0.042,0.9929333333333336,0.005720916787446656
0.0425,0.9932333333333334,0.005915234568468103
0.043,0.9929666666666668,0.007392112914000531
0.0435,0.9932000000000002,0.005848456586523019
0.044,0.9920666666666668,0.006827721272707155
0.0445,0.9940333333333332,0.006553964025263225
0.045,0.9935333333333337,0.005350389393928887
0.0455,0.9925666666666667,0.0066642495618203165
0.046,0.9926333333333333,0.0072616955473375705
0.0465,0.9925,0.006689544080129833
0.047,0.9920333333333334,0.007715712684011913
0.0475,0.9912666666666667,0.006843975452907474
0.048,0.9923333333333335,0.007416198487095664
0.0485,0.9859,0.06620818177033207
0.049,0.9913333333333333,0.00733333333333333
0.0495,0.9917666666666666,0.007415524256584969
0.05,0.9912666666666666,0.007524478571819965
0.0505,0.9922666666666666,0.006427026269330685
0.051,0.9918333333333333,0.006487166818676192
0.0515,0.9905666666666668,0.008641694792625394
0.052,0.9890666666666668,0.009007157647609424
0.0525,0.9922666666666667,0.00684559874826317
0.053,0.9905333333333334,0.007611686920635785
0.0535,0.9908333333333335,0.006998015591739006
0.054,0.9905000000000002,0.007108289370712049
0.0545,0.9906000000000001,0.0065892167802993
0.055,0.992,0.006514940095230687
0.0555,0.9896333333333333,0.008652488402509166
0.056,0.9840666666666665,0.0660279065580944
0.0565,0.9901333333333333,0.007872878903058418
0.057,0.9904333333333334,0.007128269230481006
0.0575,0.9840666666666666,0.06715418411718248
0.058,0.9896333333333334,0.0076433704025849186
0.0585,0.9894,0.008183723683833256
0.059,0.9902666666666665,0.007034518067674891
0.0595,0.9828333333333336,0.06715715399965466
0.06,0.9834666666666666,0.06608398696608228
0.0605,0.9825333333333333,0.06636953785853533
0.061,0.9839999999999999,0.06610933704435738
0.0615,0.9905333333333333,0.007389482014623523
0.062,0.9906000000000001,0.00739939937502438
0.0625,0.9906333333333335,0.007283085426749667
0.063,0.9901000000000002,0.007490067497099818
0.0635,0.9815666666666665,0.07062491691243883
0.064,0.9894000000000002,0.008019143761441538
0.0645,0.9877666666666667,0.008781989144455453
0.065,0.9882333333333334,0.007156271530777894
0.0655,0.9879333333333333,0.008010826008180013
0.066,0.9898666666666665,0.0075707037688418095
0.0665,0.9821333333333334,0.06610853029509715
0.067,0.9894666666666667,0.006031767752676014
