1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9994666666666667,0.0017461067804945
0.003,0.9996333333333334,0.001324554432420363
0.0035,0.9993333333333334,0.0022607766610417586
0.004,0.9993666666666665,0.0024356153682842086
0.0045,0.9994333333333333,0.002111081871142535
0.005,0.9989666666666668,0.002894247167514668
0.0055,0.9991,0.0021527759856623347
0.006,0.9992666666666667,0.0020859317129549356
0.0065,0.9990666666666667,0.0024073960113690407
0.007,0.9992666666666667,0.0016719914938645925
0.0075,0.9988666666666667,0.002952211976731274
0.008,0.9991,0.0023024141919105495
0.0085,0.9991666666666668,0.0018484227510682332
0.009,0.9986333333333335,0.0030946189857019076
0.0095,0.9989333333333335,0.002398147433147326
0.01,0.9986666666666666,0.0029439202887759507
0.0105,0.9986333333333333,0.002792649080870865
0.011,0.9986333333333333,0.0028711205710198516
0.0115,0.9986333333333333,0.0030585036283196513
0.012,0.9979666666666666,0.004106769479232502
0.0125,0.9988666666666667,0.002413848932030886
0.013,0.9987666666666667,0.00243378991150291
0.0135,0.9977666666666667,0.004448595283907045
0.014,0.9981666666666666,0.004119735698102755
0.0145,0.9982,0.003694440267332645
0.015,0.9984666666666666,0.0031770006819850333
0.0155,0.9978999999999999,0.0035482389998420334
0.016,0.9976333333333335,0.00442957233952795
0.0165,0.9981333333333333,0.0031735013961098463
0.017,0.9975333333333333,0.0045122056690713895
0.0175,0.9979,0.0035794164639256884
0.018,0.9980666666666668,0.0033724372986511353
0.0185,0.9976999999999998,0.003991518786404773
0.019,0.9974000000000001,0.004360937717713688
0.0195,0.9972333333333333,0.004473502232280909
0.02,0.9980000000000001,0.003915780041490247
0.0205,0.9971666666666669,0.00419986772278473
0.021,0.9974666666666667,0.004003331945600652
0.0215,0.9964333333333335,0.005296854412447705
0.022,0.9974666666666665,0.004297803056342993
0.0225,0.9967,0.005217385466985468
0.023,0.9965333333333334,0.004987094455804019
0.0235,0.9958333333333332,0.00564456474062537
0.024,0.9963333333333334,0.00467855628253941
0.0245,0.9961,0.0053759753637001645
0.025,0.9964333333333333,0.005462091581477238
0.0255,0.9966333333333333,0.004509126547594585
0.026,0.9970666666666668,0.005061400772293951
0.0265,0.9957333333333334,0.005638754787677479
0.027,0.9955333333333334,0.005481686682845793
0.0275,0.9963333333333333,0.005301991240195628
0.028,0.9950666666666668,0.007031358332498784
0.0285,0.9950666666666668,0.005953150426454894
0.029,0.9951666666666668,0.0057614620058145365
0.0295,0.9955333333333333,0.005985538126740712
0.03,0.9953333333333332,0.004966554808583788
0.0305,0.9957666666666667,0.006286758571261772
0.031,0.9949000000000001,0.005743692192309758
0.0315,0.9952333333333334,0.005502625635902282
0.032,0.9957,0.005039731033387494
0.0325,0.9953,0.005417974201160847
0.033,0.9944666666666668,0.006720119046564582
0.0335,0.9945333333333335,0.008021083329437352
0.034,0.9951000000000001,0.006172609748810565
0.0345,0.9958333333333332,0.004627814458971613
0.035,0.9947666666666669,0.005759147313429123
0.0355,0.9939333333333333,0.006487252457276853
0.036,0.9936,0.0070660377078592615
0.0365,0.9944333333333334,0.005793770601066103
0.037,0.9951000000000002,0.005685361319505862
0.0375,0.9944333333333334,0.006848438589277933
0.038,0.9945333333333335,0.00659157711696442
