1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9997,0.0012556538801224868
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9997333333333333,0.0009043106644166931
0.0045,0.9994,0.0015187714333192604
0.005,0.9995999999999999,0.0011813363431112836
0.0055,0.9994666666666666,0.0015434449203720255
0.006,0.9992333333333332,0.001479864858694864
0.0065,0.9993000000000001,0.0017188497445804946
0.007,0.9995666666666668,0.0011210114480533376
0.0075,0.9991999999999999,0.001771377367411518
0.008,0.9993333333333334,0.0014142135623730855
0.0085,0.9993000000000001,0.0017188497445804949
0.009,0.9993333333333334,0.0014142135623730855
0.0095,0.9992666666666666,0.0017999999999999982
0.01,0.9992333333333333,0.0016230971765253087
0.0105,0.9992,0.0020066555924389876
0.011,0.9993666666666666,0.0013076696830621884
0.0115,0.9986333333333335,0.0023614967005411366
0.012,0.9989,0.0020577765778734118
0.0125,0.9987666666666667,0.002340702648541434
0.013,0.9991,0.0017546762917669107
0.0135,0.9986000000000002,0.002169485346036396
0.014,0.9986333333333335,0.0021131861147460585
0.0145,0.9989333333333333,0.0022050447211388238
0.015,0.9990333333333333,0.0020706949987329784
0.0155,0.9986000000000002,0.002318045153428492
0.016,0.9978666666666666,0.0026465910988372247
0.0165,0.9983333333333333,0.0025166114784235787
0.017,0.9983666666666667,0.002284975078881849
0.0175,0.9984333333333333,0.00288501877521331
0.018,0.9981,0.0027184554438136376
0.0185,0.9984333333333333,0.0024246420125224404
0.019,0.9980666666666668,0.002715388247255512
0.0195,0.9977000000000001,0.002855598789123649
0.02,0.9981666666666666,0.002682246156571849
0.0205,0.998,0.002666666666666666
0.021,0.9981333333333333,0.002176643695641931
0.0215,0.9978666666666668,0.002729265265394497
0.022,0.9977666666666667,0.002908034846191955
0.0225,0.9980000000000001,0.0024037008503093238
0.023,0.9983666666666667,0.002603203155089254
0.0235,0.9981,0.002592939130279251
0.024,0.9918666666666667,0.06054625412764104
0.0245,0.9978,0.002952211976731271
0.025,0.9977000000000001,0.00248081527817862
0.0255,0.9974666666666668,0.002587147721590972
0.026,0.9978,0.0027170245163086497
0.0265,0.9975333333333335,0.0030044411571316675
0.027,0.9975,0.003175426480542945
0.0275,0.9975333333333333,0.0031839877163358805
0.028,0.9969,0.0031712247896777557
0.0285,0.9968,0.0035876330792196666
0.029,0.9972666666666667,0.0035396170539888816
