1-p,mean,std
0.0005,0.9996333333333334,0.0013245544324203705
0.001,0.9982666666666666,0.0048184829332247004
0.0015,0.9928,0.04887562446318887
0.002,0.9976666666666668,0.0034480268109295356
0.0025,0.9956000000000002,0.009355687515564471
0.003,0.9961333333333334,0.0057873425104561955
0.0035,0.9941333333333333,0.009765244492586965
0.004,0.9934999999999999,0.011919871363959148
0.0045,0.9928000000000001,0.009588418940460305
0.005,0.9910333333333332,0.010346174816488137
0.0055,0.9868333333333333,0.04984280846376491
0.006,0.9843,0.05118657593115167
0.0065,0.9831666666666666,0.050656523107427465
0.007,0.9913666666666667,0.007931582439841378
0.0075,0.9842666666666666,0.049369536265911104
0.008,0.9853000000000001,0.050075709347613497
0.0085,0.9878000000000001,0.0106062874434617
0.009,0.9865666666666667,0.009109884741312583
0.0095,0.9763333333333334,0.068263378827076
0.01,0.9782000000000001,0.05262323103387367
0.0105,0.9712,0.08329001540801075
0.011,0.9849333333333334,0.012351158290262133
0.0115,0.9761666666666666,0.05075294189612176
0.012,0.9809,0.013206521957813957
0.0125,0.9798333333333333,0.015095069099249299
0.013,0.9725333333333335,0.0509294064803866
0.0135,0.9692999999999999,0.06796779466122989
0.014,0.968,0.07050610690650215
0.0145,0.9699,0.06730272406572164
0.015,0.9679000000000002,0.07339641983397042
0.0155,0.9599666666666669,0.08588557633399349
0.016,0.9599666666666665,0.0837463034010059
0.0165,0.9731333333333333,0.022646167200850758
0.017,0.9672,0.04994601530096714
0.0175,0.9727666666666669,0.017607163946025555
0.018,0.9628333333333333,0.07223630204636262
0.0185,0.9545666666666665,0.08238345977466864
0.019,0.9659666666666666,0.0494352438381094
0.0195,0.9648,0.05037265572157621
0.02,0.9603666666666668,0.07016313530306037
0.0205,0.9624000000000001,0.04922980127253545
0.021,0.9305333333333334,0.12413050480128654
0.0215,0.9558666666666666,0.0757350938762503
0.022,0.9621999999999999,0.02438223396929275
0.0225,0.9449666666666665,0.09323148609777708
0.023,0.9503,0.0683180389388077
0.0235,0.954,0.07236481649715328
0.024,0.9553333333333335,0.06787079227800752
0.0245,0.9557666666666667,0.06910516140877852
0.025,0.9576333333333333,0.052196838984750804
0.0255,0.9435000000000001,0.08757647451735476
0.026,0.9557000000000001,0.051882977298275144
0.0265,0.9563333333333336,0.0494064773081425
0.027,0.9448666666666666,0.08211025108555774
0.0275,0.9454333333333333,0.08226738924588123
0.028,0.9257333333333334,0.11385085760668551
0.0285,0.9556,0.02323732629485013
0.029,0.9546666666666667,0.020116328359486152
0.0295,0.9313666666666667,0.09696860316617953
0.03,0.9355000000000002,0.09302852011913096
0.0305,0.9444666666666667,0.0693336858965395
0.031,0.9417666666666666,0.0853013677108013
0.0315,0.9340333333333334,0.09427182329130306
0.032,0.9411333333333335,0.06723130884408608
0.0325,0.9320333333333334,0.08329851939460468
0.033,0.9284333333333332,0.09289116092383481
0.0335,0.9421333333333335,0.06872411836061955
0.034,0.9311666666666667,0.10104935537756896
0.0345,0.9286999999999999,0.09439738108419934
0.035,0.9329,0.08395588127105807
0.0355,0.9313333333333331,0.09843441132720475
0.036,0.9297333333333334,0.08835368319053447
0.0365,0.9458333333333333,0.023927552690941416
0.037,0.9209666666666665,0.10207110266867896
0.0375,0.9267666666666665,0.09366542703806043
0.038,0.9217666666666666,0.10263252137818912
0.0385,0.9294333333333333,0.08401197665941579
0.039,0.9328333333333334,0.05435147958734273
0.0395,0.9111333333333334,0.11607872807328272
0.04,0.9212333333333335,0.0835525849058211
0.0405,0.9288,0.07031914548842456
0.041,0.9344666666666666,0.06242545776986965
0.0415,0.9337666666666667,0.05432137905302315
0.042,0.9283000000000001,0.08505487770975995
0.0425,0.9041333333333335,0.11257108371553012
0.043,0.8935666666666667,0.1323893710067223
0.0435,0.9089333333333333,0.11132423116484769
0.044,0.9095666666666667,0.11253508588682712
0.0445,0.9216333333333333,0.07642061240267575
0.045,0.9249666666666667,0.06953415627509181
0.0455,0.9117999999999998,0.09462137414159892
0.046,0.9093666666666665,0.10104750807857109
0.0465,0.8952666666666667,0.12941421869331055
0.047,0.8948333333333331,0.11814339216016743
0.0475,0.9009333333333335,0.1045010154123979
0.048,0.9074666666666666,0.10196853545198253
0.0485,0.9090000000000003,0.10009273477908152
0.049,0.8824000000000001,0.14874592804884143
0.0495,0.9057999999999999,0.08605375580931311
0.05,0.8936333333333333,0.12571050959335986
0.0505,0.8974333333333331,0.10817768819041301
0.051,0.9091666666666667,0.08377400153587826
0.0515,0.8969666666666666,0.10611743494826853
