1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998,0.0007916228058025196
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9994333333333333,0.001567375726067828
0.0035,0.9992,0.0014236104336041605
0.004,0.9997999999999999,0.0007916228058025196
0.0045,0.9994999999999998,0.0013642254619787378
0.005,0.9993666666666666,0.00139004396413286
0.0055,0.9992666666666666,0.001533333333333326
0.006,0.9989333333333333,0.002489087293679257
0.0065,0.9991333333333333,0.0019787762772874376
0.007,0.9990666666666667,0.002004439517116384
0.0075,0.9988333333333332,0.0021794494717703346
0.008,0.9984666666666666,0.002468467810876477
0.0085,0.9986333333333335,0.0025860738152221723
0.009,0.9986666666666667,0.0023094010767585006
0.0095,0.9986,0.002796028930068107
0.01,0.9987333333333334,0.002200000000000001
0.0105,0.9984999999999999,0.0023273733406281565
0.011,0.9985666666666667,0.0022238605072161235
0.0115,0.9984333333333333,0.0020251200238778676
0.012,0.9981333333333332,0.002879814808860688
0.0125,0.9977333333333334,0.0029393876913398165
0.013,0.9983333333333333,0.00288675134594813
0.0135,0.9976666666666668,0.003382963855030744
0.014,0.9976333333333333,0.0033097499066310787
0.0145,0.9978666666666666,0.002604269997949946
0.015,0.9974666666666667,0.0032700662582481927
0.0155,0.9978,0.0027576157173261956
0.016,0.9972666666666666,0.003508085897846106
0.0165,0.9978,0.002675817632051935
0.017,0.9969333333333334,0.003935027883566326
0.0175,0.9974333333333333,0.0031921779399024766
0.018,0.9960333333333334,0.005264028875300749
0.0185,0.9973333333333333,0.0032659863237109077
0.019,0.9972,0.0028952067667478002
0.0195,0.9972666666666667,0.0033126021996812936
0.02,0.9963666666666668,0.004474495626448991
0.0205,0.9966666666666667,0.003399346342395201
0.021,0.9962666666666666,0.004552898954390373
0.0215,0.9971666666666669,0.003068658773253669
0.022,0.9962000000000003,0.004163865725233926
0.0225,0.9966000000000002,0.003265305839002263
0.023,0.9961333333333334,0.003703451843288314
0.0235,0.9964666666666667,0.00393897899912599
0.024,0.9970666666666668,0.002954469307488056
0.0245,0.9955333333333334,0.004326147888775378
0.025,0.9962000000000002,0.0037422512535163284
0.0255,0.9955333333333336,0.004274472027176128
0.026,0.995866666666667,0.003499841266241793
0.0265,0.9946000000000003,0.005094223307935292
0.027,0.9956666666666668,0.00435889894354068
0.0275,0.9952666666666669,0.0044766058571198844
0.028,0.9946666666666669,0.004830458915396488
0.0285,0.9949000000000001,0.004724757489367407
0.029,0.9951000000000001,0.004280576285190279
0.0295,0.9952666666666667,0.004350734293069274
0.03,0.9945666666666666,0.005156549233741504
0.0305,0.9941000000000001,0.004963309827569154
0.031,0.9947333333333336,0.005253147204824522
0.0315,0.9944666666666668,0.005296120173191783
0.032,0.9944333333333333,0.0047388465544546555
0.0325,0.9941000000000001,0.0041326612356796175
0.033,0.9933333333333336,0.0050771820705759535
0.0335,0.9935333333333334,0.00539176326549221
0.034,0.9941333333333334,0.0044998765415163325
0.0345,0.9930666666666668,0.005326662494783528
0.035,0.9940666666666665,0.0052826760895086835
0.0355,0.9934333333333334,0.005321967054889897
0.036,0.9943666666666668,0.004730398150966447
0.0365,0.9944333333333334,0.004347540811897135
0.037,0.9933333333333333,0.005887840577551908
0.0375,0.9930333333333335,0.006290998860806342
0.038,0.9934000000000002,0.00541561528257769
0.0385,0.9936666666666669,0.004932882862316255
0.039,0.9923333333333336,0.005627314338711384
0.0395,0.9930666666666668,0.0055513762057509556
0.04,0.9931,0.004972256362390565
0.0405,0.9929000000000001,0.005918990154109444
0.041,0.9925000000000002,0.004974937185533106
0.0415,0.9916333333333336,0.006227091348829462
0.042,0.9928000000000001,0.004982636517614621
0.0425,0.9928,0.005430776494511017
0.043,0.9918000000000002,0.006026238922873505
0.0435,0.9925666666666669,0.0054130500746909
0.044,0.9923333333333333,0.006641619615057098
0.0445,0.9910000000000001,0.006350852961085892
0.045,0.9915999999999999,0.005859086011391964
0.0455,0.9918666666666668,0.0058560510015994065
0.046,0.9912000000000001,0.006557777401257572
0.0465,0.9924000000000001,0.005478848216347834
0.047,0.9919666666666668,0.005035319696349431
0.0475,0.9925666666666667,0.005594739592788145
0.048,0.9910000000000002,0.0065912399777617306
0.0485,0.9920333333333334,0.006034990564293464
