1-p,mean,std
0.0005,0.9997,0.0010640593133008204
0.001,0.9990000000000001,0.0025603819159562037
0.0015,0.9966666666666667,0.006582805886043832
0.002,0.9945000000000002,0.020349037651283004
0.0025,0.9954333333333334,0.006727307534717492
0.003,0.9941999999999999,0.020158372950215997
0.0035,0.9931333333333333,0.016403387184088264
0.004,0.9887666666666667,0.022463080821650442
0.0045,0.9932333333333332,0.009048695424694591
0.005,0.9854333333333335,0.03187703806120568
0.0055,0.9899333333333336,0.017346020997463494
0.006,0.9879666666666667,0.016572366558018605
0.0065,0.9875000000000002,0.01738693634760177
0.007,0.9842666666666667,0.02599179357669134
0.0075,0.9819666666666669,0.027568480391764634
0.008,0.9838666666666667,0.02888952136059793
0.0085,0.9860333333333332,0.01153444117993296
0.009,0.9802666666666666,0.03286565245223517
0.0095,0.9797999999999999,0.029600375372995227
0.01,0.9783,0.022956456366105132
0.0105,0.9775333333333331,0.032498273458412795
0.011,0.9786333333333332,0.02528106449938812
0.0115,0.9709666666666668,0.04275848193958454
0.012,0.9749,0.031078592131705208
0.0125,0.9759333333333334,0.026040907988948633
0.013,0.9719000000000001,0.03483055810316248
0.0135,0.9666333333333332,0.0391194609142588
0.014,0.9712000000000002,0.03183471201203003
0.0145,0.9709666666666666,0.03233950112993911
0.015,0.9679333333333332,0.028908975922520827
0.0155,0.9677333333333334,0.03349587039223393
0.016,0.9638333333333334,0.03602892356612023
0.0165,0.9633666666666667,0.04244341330917359
0.017,0.9683333333333334,0.02501777146128105
0.0175,0.9668666666666667,0.025165320052272986
0.018,0.9609333333333335,0.04110982580573381
0.0185,0.9573333333333331,0.04629854809338577
0.019,0.9608999999999999,0.033329516448137475
0.0195,0.9511999999999997,0.05472054255741418
0.02,0.9509000000000002,0.0573020360313081
0.0205,0.9548666666666665,0.03492983443037389
0.021,0.9574666666666668,0.04479861108958128
0.0215,0.9483,0.04750554353616708
0.022,0.9607666666666667,0.02328497369549727
0.0225,0.9531666666666666,0.04012307454708713
0.023,0.9540000000000001,0.04387608814731677
0.0235,0.9428666666666667,0.05333545829100103
0.024,0.9503000000000001,0.046569171967920764
0.0245,0.9467,0.05100216770992298
0.025,0.9400999999999999,0.05824747014058016
0.0255,0.9417666666666668,0.04635000898957123
0.026,0.9401333333333335,0.043769395700649104
0.0265,0.9507000000000001,0.03505327691132774
0.027,0.9448333333333332,0.03935698441474172
0.0275,0.94,0.04382287581211946
0.028,0.9445000000000001,0.046719910102653237
0.0285,0.9449333333333334,0.039901211343349806
0.029,0.9340000000000002,0.05651351854006065
0.0295,0.9363333333333334,0.041272805143877066
0.03,0.9355333333333334,0.05305598720010568
0.0305,0.9314,0.05420163999158861
0.031,0.9344333333333332,0.04005012137587378
0.0315,0.9354333333333332,0.046001582098396956
0.032,0.9401666666666667,0.03881401522359904
0.0325,0.9334666666666668,0.046187829084679395
0.033,0.9316333333333334,0.05867517930664266
0.0335,0.9251,0.0567635544263316
0.034,0.9279000000000002,0.05108958363067324
0.0345,0.9214000000000001,0.07071881723495602
0.035,0.9195666666666665,0.06430077760027478
0.0355,0.9164999999999999,0.05651228971550249
0.036,0.9131666666666667,0.05770687422944802
0.0365,0.9195,0.05151995298479566
0.037,0.9128333333333335,0.06362804238523906
0.0375,0.9293666666666667,0.04062756316700386
0.038,0.9200333333333335,0.04969572975171565
0.0385,0.9141666666666666,0.05564845011318823
0.039,0.9232,0.0477794004892392
0.0395,0.9157,0.04309497263796169
0.04,0.9082666666666668,0.05768204033993404
0.0405,0.9139333333333332,0.04721906394667307
0.041,0.9049666666666664,0.05937918640212055
0.0415,0.9108333333333334,0.04743035830445401
0.042,0.9111333333333331,0.0557159861360374
0.0425,0.8952666666666665,0.06451559673615537
0.043,0.9157333333333333,0.05175386190635654
0.0435,0.9040333333333332,0.05746746905859001
0.044,0.9123666666666665,0.04560529939966773
0.0445,0.9089333333333333,0.04806680536272176
0.045,0.9083666666666665,0.059989804689352555
0.0455,0.9050333333333335,0.058479806581227485
0.046,0.8999333333333333,0.05029022436484716
0.0465,0.8983,0.05409147601774033
0.047,0.8934333333333333,0.054152982886961604
0.0475,0.9002666666666669,0.055854334358818265
0.048,0.8946000000000001,0.0633364560633658
0.0485,0.8872333333333333,0.06405909598002282
0.049,0.9029333333333333,0.044712116180441894
0.0495,0.8933,0.06132154778071263
0.05,0.8866666666666667,0.06601178345989113
0.0505,0.8946333333333333,0.05163955202490948
0.051,0.8939666666666666,0.052958463807864446
0.0515,0.8893333333333334,0.06524654098962726
0.052,0.8862000000000002,0.06775121155128272
0.0525,0.8842666666666669,0.059498048520752154
0.053,0.8694666666666664,0.08010787171752294
0.0535,0.8922333333333334,0.0809637161531839
0.054,0.8835,0.05446584046700994
0.0545,0.8710333333333332,0.08062215714195585
0.055,0.8792666666666666,0.061134787332763514
0.0555,0.8776333333333333,0.07073313697742147
0.056,0.8736999999999999,0.07318909299433443
0.0565,0.8771333333333332,0.0708441481939993
0.057,0.8827333333333334,0.06064904505980838
0.0575,0.8845999999999999,0.06327678176954886
0.058,0.8746666666666667,0.061335144900782616
0.0585,0.8700333333333334,0.07357459555519902
0.059,0.8797,0.060334429087655524
0.0595,0.8608333333333333,0.08642964383435427
0.06,0.8554000000000002,0.08211615080008453
0.0605,0.8725333333333333,0.06712528915725015
0.061,0.8587666666666668,0.07053234876439479
0.0615,0.8647666666666665,0.07753745331558592
0.062,0.8696666666666667,0.059086565496923434
0.0625,0.871,0.06142475071174485
0.063,0.8660333333333334,0.06912419579600507
0.0635,0.8700333333333334,0.06360554657854577
0.064,0.8707,0.07584969786799857
0.0645,0.8574333333333333,0.08203908959893583
0.065,0.8481333333333332,0.11251303134402799
0.0655,0.8564999999999999,0.0838561930396981
0.066,0.8536666666666666,0.07316419889536138
0.0665,0.8584666666666666,0.07075846239143413
0.067,0.8619333333333333,0.0769519041710831
0.0675,0.8547333333333333,0.0724310860212811
0.068,0.8527000000000002,0.08037232110621167
0.0685,0.8564999999999999,0.07027307845509229
0.069,0.8443333333333333,0.09999388870214908
0.0695,0.8506000000000001,0.08458970255165683
0.07,0.8513333333333334,0.06446015134260166
0.0705,0.8482999999999997,0.0700261776449033
0.071,0.8457333333333333,0.07574823796997232
0.0715,0.8522,0.06274856350724073
0.072,0.8376,0.08873941877454711
0.0725,0.8266666666666665,0.08881441324469806
0.073,0.8424333333333333,0.07901034390789881
0.0735,0.8413666666666667,0.06956866312420333
0.074,0.8525666666666667,0.06638248597668248
0.0745,0.8401999999999998,0.0791381632898369
0.075,0.8458666666666665,0.07038958256257337
0.0755,0.8305333333333332,0.08642237364633461
0.076,0.8294666666666667,0.08613519089844238
0.0765,0.8118666666666666,0.14263420191369094
0.077,0.8259333333333335,0.09755178681659867
0.0775,0.828,0.07682736780890287
0.078,0.8338333333333334,0.0863074285459961
0.0785,0.8383333333333333,0.07184937949163744
0.079,0.8289,0.07265604662456601
0.0795,0.8212999999999999,0.08893180283540617
0.08,0.8270666666666665,0.09022229337709291
0.0805,0.8171,0.11386898416845369
0.081,0.8280333333333332,0.07224048572495743
0.0815,0.8156666666666667,0.09671665374231633
0.082,0.8319333333333333,0.06790709339482387
0.0825,0.8110333333333335,0.10072812141822383
0.083,0.8216000000000001,0.08606390390608339
0.0835,0.8175333333333333,0.1054689211727006
0.084,0.8065333333333333,0.11158645875632837
0.0845,0.8212333333333334,0.07858421526546466
0.085,0.8024666666666666,0.08697205170500336
0.0855,0.8052333333333332,0.09411843012337641
0.086,0.8064999999999999,0.09636547906566727
0.0865,0.8056666666666666,0.08902995750495074
0.087,0.8098666666666666,0.07309342575696455
0.0875,0.8221999999999998,0.0650183222039928
0.088,0.7985999999999998,0.10598970599911
0.0885,0.8024333333333331,0.12381424707107733
0.089,0.8047333333333334,0.07435527329427728
0.0895,0.8063666666666667,0.07446713667413596
0.09,0.7781,0.11680967901296156
0.0905,0.8166333333333333,0.08230093154596328
0.091,0.8067666666666667,0.09810703338701054
0.0915,0.8030666666666665,0.09018213668891295
0.092,0.8081000000000002,0.10665547337103708
0.0925,0.7951666666666665,0.08339514374350585
0.093,0.7820333333333334,0.09447385881819373
0.0935,0.7962,0.09854612005440791
0.094,0.7925333333333334,0.12008249016590407
0.0945,0.7976666666666667,0.08908610067419795
0.095,0.7912333333333333,0.11053471551206585
0.0955,0.7808000000000002,0.10927551316638956
0.096,0.7797999999999999,0.08423884034233985
0.0965,0.7838666666666668,0.11832602794351244
0.097,0.7916,0.09258927223676257
0.0975,0.7805000000000001,0.11068511392434145
0.098,0.7806333333333335,0.09646265253108757
0.0985,0.7698666666666665,0.12509722441187718
0.099,0.7815666666666666,0.11347290915064753
0.0995,0.7911666666666668,0.08496976586475398
0.1,0.7705999999999998,0.11086967324045131
0.1005,0.7816333333333335,0.09787803635136945
0.101,0.7715,0.12603471743928338
0.1015,0.7676000000000002,0.11937716141149723
0.102,0.7629333333333334,0.12663620686394902
0.1025,0.7714333333333333,0.11099274751081713
0.103,0.7842999999999999,0.09269819008181575
0.1035,0.7615999999999999,0.12975059837155964
0.104,0.7740666666666668,0.09170796645390798
0.1045,0.7594666666666667,0.11030132466213732
0.105,0.7155000000000001,0.15270987379850576
0.1055,0.7442,0.1299979657960505
0.106,0.7720666666666665,0.09788630593136555
0.1065,0.7497666666666666,0.12661863563034031
0.107,0.7596000000000003,0.1170406197295053
0.1075,0.7752999999999999,0.0905073293532997
0.108,0.7634333333333333,0.11409884116657609
0.1085,0.7397333333333331,0.1382812592749526
0.109,0.7449666666666669,0.14225602506279542
0.1095,0.7443333333333335,0.10691169772813035
0.11,0.7339,0.13009659232021922
0.1105,0.7443333333333334,0.1148888351600992
0.111,0.7515666666666668,0.10269745750396053
0.1115,0.7407666666666667,0.142196151690387
0.112,0.7700999999999999,0.09564686786995867
0.1125,0.7492666666666666,0.11038274824949373
0.113,0.7309666666666668,0.11700075498331909
0.1135,0.7268666666666665,0.13878105858589718
0.114,0.7350333333333333,0.14211927306941088
0.1145,0.7375333333333333,0.1100824135717317
0.115,0.7434333333333334,0.13015158256603893
0.1155,0.7294333333333334,0.13192679367319168
0.116,0.7293666666666667,0.13584606893261375
0.1165,0.741,0.10369667304209908
0.117,0.7379666666666668,0.10623756920746592
0.1175,0.7194999999999997,0.11257528345264979
0.118,0.7119,0.1441189747704614
0.1185,0.7189333333333334,0.12801985957047618
0.119,0.7263666666666666,0.14061696989418532
0.1195,0.7266333333333332,0.14083441419703574
0.12,0.7293999999999998,0.13505009770040483
0.1205,0.7407999999999998,0.10928568067226373
0.121,0.7287666666666666,0.12947642857120967
0.1215,0.6874666666666666,0.14530895820056428
0.122,0.6930333333333334,0.18430596240430686
0.1225,0.7086,0.15039295196251717
0.123,0.7118333333333333,0.1574324370078232
0.1235,0.7079333333333334,0.15593073961075013
0.124,0.7123999999999999,0.14037258358462393
0.1245,0.6984666666666667,0.16255147560764321
0.125,0.7119666666666667,0.13710911712938711
0.1255,0.6968333333333332,0.14875137721117818
0.126,0.7394666666666667,0.08804635142923299
0.1265,0.6814999999999999,0.1504477576362565
0.127,0.6519000000000001,0.19620921656911702
0.1275,0.7217333333333334,0.12784928627098394
0.128,0.7079666666666665,0.14018788582945865
0.1285,0.6763000000000001,0.15417082516913935
0.129,0.6809333333333334,0.16033858619253888
0.1295,0.6827999999999999,0.17253838220330375
0.13,0.6518,0.17876453787035054
0.1305,0.6924333333333333,0.15469888673017512
0.131,0.6648999999999998,0.1627748649720425
0.1315,0.6728000000000001,0.1438082983233814
0.132,0.6818333333333332,0.1402777997799763
0.1325,0.6873333333333334,0.14499655168313486
0.133,0.6472333333333333,0.19425873639727678
0.1335,0.6599666666666668,0.1575432885837343
0.134,0.6301666666666665,0.19672788595191867
0.1345,0.6722333333333332,0.16560062734717457
0.135,0.6723333333333332,0.14528171866335343
0.1355,0.6700000000000002,0.18288126081027423
0.136,0.6585333333333334,0.1758119702662162
0.1365,0.6672666666666666,0.16652686136343156
0.137,0.6887333333333333,0.13126968000604286
0.1375,0.6485,0.19374632613004275
0.138,0.6265,0.20599804475879
0.1385,0.6530333333333335,0.14677503193663424
0.139,0.6326,0.21183934164046742
0.1395,0.6720333333333336,0.1642017018452881
0.14,0.6484666666666667,0.17383096514845808
0.1405,0.618,0.2038676040963841
0.141,0.6469,0.17459365840589847
0.1415,0.6336666666666667,0.20522968163066038
0.142,0.6416333333333333,0.18048545339968228
0.1425,0.6750333333333333,0.15498494192089185
0.143,0.6183333333333334,0.20357717619287943
0.1435,0.6392,0.16136371614736966
0.144,0.6688666666666667,0.1382471378044085
0.1445,0.6242666666666667,0.1948720834005961
0.145,0.5790666666666666,0.23228243344878427
0.1455,0.5892666666666667,0.20733096461669417
0.146,0.6042,0.2041876152518125
0.1465,0.6167000000000001,0.210520780183071
0.147,0.5526000000000001,0.21708860454252826
0.1475,0.5966,0.19916602789297846
0.148,0.6093,0.18851483584411424
0.1485,0.6234666666666666,0.180326198256875
0.149,0.5793,0.18163412246724028
0.1495,0.5677333333333334,0.21011577760844136
0.15,0.5671666666666667,0.19374575264161706
0.1505,0.5683666666666667,0.19669236837706178
0.151,0.5961333333333334,0.1881758751806405
0.1515,0.6146666666666667,0.19876675331207236
0.152,0.5783333333333333,0.230963922146584
0.1525,0.57,0.24546871264763842
0.153,0.5855333333333334,0.22371868247620466
0.1535,0.5941,0.21909706372595075
0.154,0.6041,0.19046951053763028
0.1545,0.5444666666666667,0.2383005665121256
0.155,0.5888666666666666,0.20776012878103226
0.1555,0.5892666666666666,0.21559096043717188
0.156,0.5485666666666666,0.22139218846000666
0.1565,0.5743666666666667,0.21673880593931485
0.157,0.5472333333333335,0.22255738585811977
0.1575,0.5639666666666666,0.21004692332905048
0.158,0.5529666666666667,0.23505502665451672
0.1585,0.5527333333333333,0.21243371776731781
0.159,0.5492666666666667,0.23378840385651675
0.1595,0.5543666666666667,0.22598805032321706
0.16,0.5381333333333334,0.2290949924279349
0.1605,0.5511666666666667,0.21934568101008456
0.161,0.5684333333333335,0.196660708949308
0.1615,0.5731333333333333,0.18942768775680308
0.162,0.49119999999999997,0.24509024188381442
0.1625,0.5459666666666666,0.21019688918302815
0.163,0.5436,0.2382872589497344
0.1635,0.5203,0.21479504184221757
0.164,0.4568,0.26125803336931097
0.1645,0.5753666666666667,0.217805160126609
0.165,0.5148666666666667,0.22530345955818987
0.1655,0.4744333333333334,0.23807004338126114
0.166,0.46299999999999997,0.26414747564360497
0.1665,0.46863333333333335,0.26151400854766205
0.167,0.5321333333333333,0.22974987365490418
0.1675,0.5139666666666667,0.2179656930191844
0.168,0.4722,0.24257609115491988
0.1685,0.4414999999999999,0.25863375005336536
0.169,0.4723666666666667,0.25455114962965264
0.1695,0.4826333333333333,0.23680010088211065
0.17,0.5118,0.2361663349797718
