1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9995666666666668,0.0016093476939431112
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9997666666666666,0.0009723968097209857
0.003,0.9994666666666666,0.0015434449203720255
0.0035,0.9804999999999999,0.10971313605135084
0.004,0.9930666666666668,0.06397339724882174
0.0045,0.9930999999999999,0.06397613270240358
0.005,0.9991,0.002302414191910547
0.0055,0.9866333333333334,0.09000554921163964
0.006,0.9994666666666666,0.0013920408678547353
0.0065,0.9991,0.002100529033891746
0.007,0.9988000000000001,0.0025612496949731374
0.0075,0.9992,0.0021664102412362572
0.008,0.9863666666666666,0.08997295272592881
0.0085,0.9925,0.06396244557898363
0.009,0.9923333333333333,0.06392443455622689
0.0095,0.9985,0.002554951619459316
0.01,0.9985,0.002554951619459313
0.0105,0.9986666666666666,0.0032998316455372214
0.011,0.9923333333333333,0.06392964883369844
0.0115,0.9914666666666667,0.06388239194018959
0.012,0.9916666666666666,0.06388618351759984
0.0125,0.9856333333333334,0.08989215143097248
0.013,0.9917333333333334,0.06387223357784054
0.0135,0.9850999999999999,0.08984858250288523
0.014,0.9978333333333335,0.00411973569810276
0.0145,0.9913,0.06392164474312803
0.015,0.9908333333333335,0.06383202783695484
0.0155,0.9848000000000002,0.08978656172650039
0.016,0.9594666666666667,0.1530233969038722
0.0165,0.9915666666666668,0.06388610525336826
0.017,0.9724,0.12572905613085447
0.0175,0.9848333333333334,0.08982374716941814
0.018,0.9907666666666667,0.06382590035052821
0.0185,0.9719666666666668,0.12564331790164301
0.019,0.9848,0.08978037399986456
0.0195,0.9964333333333335,0.004994552588125949
0.02,0.9841333333333335,0.08969345324802448
0.0205,0.9900000000000001,0.0641179468722378
0.021,0.9904333333333334,0.06383077453531155
0.0215,0.9905666666666666,0.06382973009847719
0.022,0.965,0.13990671495281737
0.0225,0.997,0.0039299420408505335
0.023,0.9899666666666667,0.06378347922638136
0.0235,0.9840333333333333,0.0899262599145668
0.024,0.9843999999999999,0.0906971517377108
0.0245,0.9897666666666667,0.06442093345075547
0.025,0.9562666666666666,0.15725936114160793
0.0255,0.9768666666666667,0.10914599804339548
0.026,0.9899666666666667,0.06378522120714519
0.0265,0.9709333333333333,0.12547339691477763
0.027,0.9573000000000002,0.15211230865529735
0.0275,0.9698333333333333,0.12525740164424082
0.028,0.9834,0.08987890618925988
0.0285,0.9833333333333333,0.08961770658376242
0.029,0.9771333333333332,0.10919301971992328
0.0295,0.9765333333333334,0.10911046390394155
0.03,0.9763,0.10926613280325144
0.0305,0.9826000000000001,0.08958618445075359
0.031,0.9636666666666668,0.13933293460867988
0.0315,0.9892,0.06374448995795635
0.032,0.9829666666666668,0.09056599190032034
0.0325,0.9637666666666668,0.13980911987420563
0.033,0.9885666666666667,0.06372206141605206
0.0335,0.9828333333333334,0.08955988065100479
0.034,0.9949000000000001,0.005216533544627344
0.0345,0.9748,0.10880800624137096
0.035,0.9752666666666667,0.10919420009017572
0.0355,0.9691333333333334,0.12513336885099832
0.036,0.9887000000000001,0.06404841051024521
0.0365,0.9823999999999999,0.08952973435308145
0.037,0.9687333333333334,0.12521783685508492
0.0375,0.9868000000000002,0.06360628899723673
0.038,0.9693333333333333,0.1253138282694913
0.0385,0.9623000000000002,0.1393450513413854
0.039,0.9742333333333333,0.10915112357542538
0.0395,0.9617999999999999,0.1390782513551274
0.04,0.9743666666666667,0.11011175636093036
0.0405,0.9809666666666669,0.08937224898641014
0.041,0.9485666666666667,0.16301619210645577
0.0415,0.9754666666666667,0.10913856635794088
0.042,0.9557000000000001,0.1513974130118037
0.0425,0.9736000000000001,0.11704194879519811
0.043,0.9798666666666667,0.09016148475559468
0.0435,0.9737333333333335,0.10867922217854402
0.044,0.9738333333333334,0.1102707526449733
0.0445,0.9462333333333335,0.17183044291135116
0.045,0.9540666666666668,0.1515773216693198
0.0455,0.9475666666666668,0.16725752266755864
0.046,0.9738333333333332,0.10912314654146987
0.0465,0.9534333333333334,0.15118601860695394
0.047,0.9670666666666666,0.1252599785335373
0.0475,0.9741333333333335,0.10891701224122684
0.048,0.9739333333333333,0.10868954769331675
0.0485,0.9535333333333336,0.1511877567059508
0.049,0.9673666666666668,0.12548598416644874
0.0495,0.9794666666666667,0.08989589040168139
0.05,0.9534666666666668,0.1514895815999679
0.0505,0.9854666666666668,0.06352518310787375
0.051,0.9413000000000001,0.1736029281627089
0.0515,0.9606666666666668,0.14007141035914503
0.052,0.9516333333333334,0.1558949040575448
0.0525,0.9540666666666665,0.15120742192248512
0.053,0.9470333333333333,0.16301185710111873
0.0535,0.9518666666666666,0.15180420137649533
0.054,0.9386000000000001,0.17756074390973298
0.0545,0.9537666666666668,0.1511067724050337
0.055,0.9647666666666668,0.13079437211813733
0.0555,0.9529333333333334,0.15078555781123215
0.056,0.9459666666666667,0.162337299746204
0.0565,0.9475666666666668,0.1631453714397752
0.057,0.9059666666666665,0.22033272566734158
0.0575,0.9373333333333335,0.17717411398583782
0.058,0.9373333333333335,0.18158316123595944
0.0585,0.9721333333333336,0.10842152307852285
0.059,0.9579000000000002,0.1396389431514162
0.0595,0.9646333333333333,0.12513627682561831
0.06,0.9707333333333333,0.1082431214134798
0.0605,0.9575666666666669,0.1448308246809973
0.061,0.9460333333333334,0.16222254604229477
0.0615,0.9382,0.17819740614149118
0.062,0.9526,0.15110818788022193
0.0625,0.9276000000000002,0.19116547805500866
