1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996,0.0010832051206181171
0.0035,0.9995666666666668,0.00121609575646364
0.004,0.9993333333333334,0.0014907119849998534
0.0045,0.9991,0.0017546762917669107
0.005,0.9992333333333333,0.0014798648586948635
0.0055,0.9990333333333333,0.0016529435024289826
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9990666666666665,0.0016384274303259257
0.007,0.9988333333333334,0.001907587190376596
0.0075,0.9991666666666665,0.0015184055965240385
0.008,0.9990666666666667,0.0017688665548562096
0.0085,0.9987,0.0020491190519071572
0.009,0.9985666666666668,0.0019005847053531171
0.0095,0.9985333333333335,0.0021766436956419323
0.01,0.9981999999999998,0.0028055500550001116
0.0105,0.9979666666666668,0.0028633701976672377
0.011,0.9986,0.0022201101073795614
0.0115,0.9983666666666667,0.0022849750788818454
0.012,0.9985666666666667,0.002415459468598972
0.0125,0.9985333333333334,0.002017699460056204
0.013,0.9982666666666666,0.0022842455598682454
0.0135,0.9980333333333334,0.0023139672522411473
0.014,0.9980333333333334,0.0022158519806160315
0.0145,0.9982666666666669,0.002379542439676632
0.015,0.9973666666666667,0.002955033370745966
0.0155,0.9979000000000002,0.0026100234141137988
0.016,0.9974000000000001,0.0026068286394689607
0.0165,0.9971666666666666,0.0029202359113225476
0.017,0.9972,0.0031874754901018497
0.0175,0.9976333333333334,0.002678930134711742
0.018,0.9974000000000001,0.0031825915366080083
0.0185,0.9971666666666669,0.0029953667926019083
0.019,0.9972666666666666,0.003140417523550376
0.0195,0.9976000000000002,0.0024531159323965524
0.02,0.9971333333333334,0.0028292126898564
0.0205,0.9973000000000002,0.0033893624441445947
0.021,0.9970333333333334,0.0028242993231360437
0.0215,0.9967333333333334,0.003332666599986671
0.022,0.9963000000000002,0.0031585861816114413
0.0225,0.9968,0.0031944396135229276
0.023,0.9971333333333334,0.0029446750433810443
0.0235,0.9967000000000001,0.0032143774237357804
0.024,0.9966666666666668,0.003496029493900511
0.0245,0.9963666666666667,0.003303028912982757
0.025,0.9961333333333333,0.0034227993741315927
0.0255,0.9963333333333334,0.003382963855030748
0.026,0.9960666666666669,0.00303241744414512
0.0265,0.9960666666666667,0.004010541664718683
0.027,0.9962333333333333,0.0031852088715743
0.0275,0.9960333333333334,0.0038498196205940835
0.028,0.9963333333333333,0.0030731814857643085
0.0285,0.9954,0.004184096875870202
0.029,0.9952333333333333,0.004034710508684485
0.0295,0.9962000000000002,0.003559650419790008
0.03,0.9951333333333335,0.003983856311554322
0.0305,0.995366666666667,0.004024784328245298
0.031,0.9957666666666668,0.003328496490743079
0.0315,0.9953666666666666,0.0036482872693909527
0.032,0.9952666666666667,0.0035646411694119705
0.0325,0.9947000000000001,0.004271221527073187
0.033,0.9942000000000002,0.004310710176087266
0.0335,0.9947666666666667,0.0036894745184405746
0.034,0.9952666666666667,0.003949120858565315
0.0345,0.9942333333333334,0.004105687112611818
0.035,0.9941,0.004212547395051554
0.0355,0.9939666666666668,0.004611459156878184
0.036,0.9947000000000003,0.004165866589851929
0.0365,0.9943666666666668,0.004635491104271247
0.037,0.9948666666666668,0.004531862506495302
0.0375,0.9952000000000001,0.0037806525010020977
0.038,0.9945333333333335,0.004096611065529939
0.0385,0.9944000000000002,0.004239496825489244
0.039,0.9937666666666668,0.004413489423221603
0.0395,0.9939333333333333,0.004769812481755563
0.04,0.9938333333333333,0.004065436972550165
0.0405,0.9940000000000002,0.0042426406871192935
0.041,0.9947000000000003,0.003918474759960122
0.0415,0.9938000000000001,0.004690889515267284
0.042,0.9930333333333333,0.004692665672207131
0.0425,0.9941000000000002,0.0040236799077461504
0.043,0.9927666666666668,0.004644112162488954
0.0435,0.9929666666666667,0.0045189723512222505
0.044,0.9929333333333336,0.004720640257893468
0.0445,0.9940666666666668,0.004071035904205884
0.045,0.9927666666666667,0.004738846554454654
0.0455,0.9923000000000001,0.0052428787681747776
0.046,0.9924333333333333,0.004686979600742662
0.0465,0.9930000000000002,0.005000000000000005
0.047,0.9924333333333333,0.00496330982756915
0.0475,0.9926999999999999,0.005157411064564171
0.048,0.9927333333333332,0.004406560765242868
0.0485,0.9935000000000003,0.0038405728739343103
0.049,0.9925666666666666,0.004918333050943181
0.0495,0.9928000000000003,0.005049092327669738
0.05,0.9925333333333333,0.00514500836841994
0.0505,0.993,0.004910306620885421
0.051,0.9917333333333334,0.005685849882725441
0.0515,0.9922000000000001,0.004477598562721866
