1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997,0.001163806016673073
0.002,0.9996666666666666,0.0011055415967851283
0.0025,0.9994,0.0015902480589168753
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9995666666666666,0.0016093476939431051
0.0045,0.9994666666666667,0.0015434449203720255
0.005,0.9991,0.0018770544300401415
0.0055,0.9992333333333333,0.0017546762917669094
0.006,0.9990333333333333,0.0020706949987329784
0.0065,0.9990333333333333,0.0020706949987329784
0.007,0.9990000000000001,0.002027587510099402
0.0075,0.9990666666666668,0.002112397269033986
0.008,0.9987,0.002444722206441183
0.0085,0.9989999999999999,0.001795054935711497
0.009,0.9983,0.0026455413224685947
0.0095,0.9984000000000001,0.002961981318869739
0.01,0.9987666666666667,0.002433789911502908
0.0105,0.9981666666666666,0.002682246156571847
0.011,0.9985666666666667,0.002415459468598972
0.0115,0.9981666666666666,0.0026404965862924746
0.012,0.9982333333333335,0.00251462389500564
0.0125,0.9976333333333334,0.0031726259715818337
0.013,0.9981333333333334,0.0026799668322989066
0.0135,0.9975333333333333,0.003004441157131666
0.014,0.9978,0.002914332399252583
0.0145,0.9980666666666668,0.0022201101073795627
0.015,0.9976333333333334,0.002800595174839333
0.0155,0.9973000000000002,0.0032212833881337852
0.016,0.9974666666666668,0.003303869784897034
0.0165,0.9972666666666667,0.0032448249396367927
0.017,0.9971000000000001,0.0032199033801929276
0.0175,0.9972666666666667,0.003032417444145112
0.018,0.9978333333333333,0.00292023591132254
0.0185,0.9972333333333333,0.003199131826674935
0.019,0.9970666666666668,0.003309246305597568
0.0195,0.9966666666666668,0.003366501646120699
0.02,0.9967333333333335,0.0033326665999866725
0.0205,0.996866666666667,0.0035845346823386924
0.021,0.9967333333333335,0.003196525891929835
0.0215,0.9960000000000001,0.0039721250959376675
0.022,0.9961333333333334,0.003964284999284943
0.0225,0.996466666666667,0.0032937651538761763
0.023,0.9970333333333334,0.0029775082796787665
0.0235,0.9959333333333333,0.004411600868417532
0.024,0.9968333333333333,0.003312434485725309
0.0245,0.9966666666666667,0.003800584750330467
0.025,0.9965666666666668,0.003510460558578231
0.0255,0.9964333333333333,0.0037492221415470622
0.026,0.9957666666666667,0.004051200096542049
0.0265,0.9953333333333334,0.0038586123009300847
0.027,0.9956666666666668,0.004333333333333345
0.0275,0.9960666666666669,0.0032448249396367992
0.028,0.9957666666666667,0.0039680669797214395
0.0285,0.9955999999999999,0.003968766950969936
0.029,0.9961333333333333,0.0035188381921057808
0.0295,0.9959,0.003707499906346007
0.03,0.9955666666666668,0.003831303810570099
0.0305,0.9954000000000002,0.004466666666666672
0.031,0.9957666666666668,0.003883154502320115
0.0315,0.9947000000000001,0.004901133655707748
0.032,0.9954999999999999,0.004010403138505327
0.0325,0.9950333333333333,0.004122970881402024
0.033,0.9949666666666666,0.00425558456619065
0.0335,0.9944000000000003,0.004781445620544303
0.034,0.995166666666667,0.004119735698102769
0.0345,0.9944000000000003,0.004896257073860952
0.035,0.9946666666666668,0.004944132324730452
0.0355,0.9943999999999998,0.005052612085732387
0.036,0.9949000000000002,0.00450814078455115
0.0365,0.9942333333333333,0.0043933029842148615
0.037,0.9943666666666666,0.0048692915295759495
0.0375,0.9938666666666667,0.004440220214759134
0.038,0.9935999999999998,0.004659041389241648
0.0385,0.9945666666666668,0.0043882418651057485
0.039,0.994066666666667,0.004957149718672355
0.0395,0.9945333333333335,0.004796294866294666
0.04,0.9936666666666666,0.005153208277913448
0.0405,0.9942666666666667,0.004138706185378342
0.041,0.9940000000000002,0.0051207638319124135
0.0415,0.9933999999999998,0.005248915231846592
0.042,0.9938000000000002,0.004619283253685348
0.0425,0.9940000000000001,0.004570436400267369
0.043,0.9928,0.004824014004033491
0.0435,0.9936333333333335,0.004763168879829671
0.044,0.9938666666666667,0.004364503280888785
0.0445,0.9927333333333334,0.0054646337683528536
0.045,0.9936666666666669,0.0052387445485005775
0.0455,0.9927000000000001,0.005221642993881872
0.046,0.9936666666666666,0.00472581562625262
0.0465,0.9919666666666668,0.0058327618767708336
0.047,0.9925666666666667,0.005246268515176614
0.0475,0.9914666666666666,0.005874994089831548
0.048,0.9915666666666668,0.005586789974772836
0.0485,0.9928666666666666,0.0050994553086035135
0.049,0.9934000000000001,0.004496418327711278
0.0495,0.9914333333333333,0.0056224747418038516
0.05,0.9919666666666669,0.00569785534701923
0.0505,0.9911999999999997,0.005110338105796488
0.051,0.9918666666666666,0.005643481982684888
0.0515,0.9912000000000002,0.005467479614350052
0.052,0.9922666666666667,0.005161395160225585
0.0525,0.9906,0.005362006258026103
0.053,0.9907,0.00602393374613116
0.0535,0.9915000000000002,0.005464532103585008
0.054,0.9913666666666667,0.006166126102433457
0.0545,0.9913333333333334,0.005354126134736342
0.055,0.9911000000000003,0.005945212826767065
0.0555,0.9926000000000001,0.005046010525377671
0.056,0.991,0.006523461930260311
0.0565,0.9921333333333335,0.005000444424693123
0.057,0.9901333333333332,0.005434866859250362
0.0575,0.9905666666666668,0.005982474404458415
0.058,0.9902666666666665,0.005786574500034065
0.0585,0.9903000000000002,0.0059646178977925115
0.059,0.991266666666667,0.006087875016967935
0.0595,0.9896333333333333,0.0063577599129812385
0.06,0.9909333333333333,0.0056190153348548
0.0605,0.9901333333333335,0.005771962885843568
0.061,0.9907,0.0062768534226066664
0.0615,0.9908333333333331,0.005761462005814542
0.062,0.9894999999999999,0.005505048188304587
0.0625,0.9897666666666667,0.006041614942307328
0.063,0.9899000000000001,0.005896420759899841
0.0635,0.9903666666666666,0.005268248707535026
0.064,0.9895666666666666,0.006085593187557354
0.0645,0.9895,0.005988414741073894
0.065,0.9888333333333336,0.005403188359149111
0.0655,0.9904000000000001,0.004972814986392411
0.066,0.9893000000000004,0.006688215174635322
0.0665,0.9888000000000002,0.007326056996168618
0.067,0.9897,0.006166126102433452
0.0675,0.9890333333333333,0.006948940766604484
0.068,0.9877333333333336,0.006322446783748628
0.0685,0.9889666666666669,0.006826337882707605
0.069,0.9892,0.006344201201797507
0.0695,0.9880333333333334,0.006668249812023807
0.07,0.9886,0.006636264009214822
0.0705,0.9894,0.006348753158429356
0.071,0.9880000000000001,0.006463573143221775
0.0715,0.9887999999999999,0.0059911045169762575
0.072,0.9881,0.00696427391126391
0.0725,0.9884000000000001,0.005953150426454882
0.073,0.9869000000000001,0.007367420775881398
0.0735,0.9876666666666665,0.0067082039324993705
0.074,0.9876333333333335,0.006060711362721563
0.0745,0.9881000000000002,0.006041614942307325
0.075,0.9875999999999999,0.006816320284598005
0.0755,0.9889000000000001,0.006447307793007706
0.076,0.9884,0.00712554091513994
0.0765,0.9880333333333334,0.006533588430393956
0.077,0.9868333333333333,0.006788470618138763
0.0775,0.9872666666666667,0.007170619065169884
0.078,0.9873666666666666,0.007352928366001909
0.0785,0.9867999999999999,0.007377443098165286
0.079,0.9886000000000001,0.0066696659919702455
0.0795,0.9867333333333334,0.006582468297598468
0.08,0.9867666666666666,0.007202700110992324
0.0805,0.9877333333333336,0.007069181942299501
0.081,0.9879333333333332,0.00567215420570821
0.0815,0.9856666666666668,0.007796010375684331
0.082,0.9848666666666668,0.007766309004640204
0.0825,0.9871,0.006809388943053388
0.083,0.9856,0.007758579480520613
0.0835,0.9871333333333332,0.006481083585670257
0.084,0.9861666666666666,0.006135054106435316
0.0845,0.9868000000000001,0.006731682966060978
0.085,0.9852666666666665,0.0067524481157248024
0.0855,0.9856666666666665,0.00782446306287033
0.086,0.9861666666666666,0.006538348415311001
0.0865,0.9866333333333331,0.006871761863678857
0.087,0.9864333333333333,0.006884039511798293
0.0875,0.9860000000000001,0.006497862896539301
0.088,0.9857333333333334,0.006993330155703119
0.0885,0.9851666666666665,0.006470016314593888
0.089,0.9861,0.006815912753745205
0.0895,0.9849666666666669,0.006674911568286461
0.09,0.9842333333333333,0.006973840007086796
0.0905,0.9848000000000002,0.008073550781547246
0.091,0.9841666666666665,0.0077226218921353975
0.0915,0.9835666666666667,0.008045081313034275
0.092,0.9833,0.008950418984606247
0.0925,0.9837666666666667,0.007953405978992058
0.093,0.9848666666666667,0.007766309004640209
0.0935,0.9843999999999999,0.0073315149260648116
0.094,0.9844999999999999,0.008088057039033949
0.0945,0.9849,0.007490067497099811
0.095,0.9846333333333332,0.007224879852903351
0.0955,0.9847,0.006255575291068136
0.096,0.9831333333333333,0.007800569779758964
0.0965,0.9846333333333334,0.007100782429501068
0.097,0.9834333333333334,0.008020182874058
0.0975,0.9838999999999999,0.008769327859711422
0.098,0.9825666666666667,0.008867606466484873
0.0985,0.9837333333333333,0.008872930118562232
0.099,0.9841666666666667,0.007592027982620244
0.0995,0.9831666666666666,0.008170067319184087
0.1,0.9841666666666664,0.008490190417966682
0.1005,0.9820666666666668,0.007612562716399186
0.101,0.9818333333333333,0.00833166649996665
0.1015,0.9835333333333333,0.007480641683706015
0.102,0.9838000000000002,0.00737894903688112
0.1025,0.9815999999999999,0.008887944394265495
0.103,0.9828666666666668,0.0077605841704517725
0.1035,0.9838666666666667,0.00716038484378536
0.104,0.9830666666666669,0.007358743854158194
0.1045,0.9823999999999999,0.007258405089580243
0.105,0.9828666666666664,0.00760146184771206
0.1055,0.9832,0.007599999999999996
0.106,0.9826666666666668,0.008339997335464531
0.1065,0.9811333333333334,0.008809338479389037
0.107,0.9812999999999998,0.007657893531078455
0.1075,0.9812333333333332,0.008091902674210111
0.108,0.9821666666666666,0.0075037027896602765
0.1085,0.9822666666666667,0.008365006475390993
0.109,0.9809666666666667,0.008383780637503445
0.1095,0.9810333333333332,0.007404127977764224
0.11,0.9816666666666667,0.008117197107923945
0.1105,0.9821333333333334,0.00806253337633056
0.111,0.9815999999999999,0.007534808115229825
0.1115,0.9823000000000001,0.00740412797776423
0.112,0.9811,0.008354040938372269
0.1125,0.9805666666666667,0.008393846952778361
0.113,0.9815999999999999,0.007505257416563994
0.1135,0.9804,0.0074278754252702205
0.114,0.9806666666666665,0.008419553960210054
0.1145,0.9802333333333331,0.0077064907707723816
0.115,0.9802333333333333,0.008759185654690348
