1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.0004666666666666619
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9994666666666666,0.002481934729198177
0.0025,0.9997,0.001163806016673073
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9996,0.0011813363431112838
0.004,0.9994999999999998,0.0019075871903765983
0.0045,0.9992666666666666,0.0016719914938645927
0.005,0.9991666666666668,0.0021794494717703363
0.0055,0.9989666666666668,0.002970035540378454
0.006,0.9992,0.0021145002036204925
0.0065,0.9990666666666667,0.0019482185594936548
0.007,0.9989,0.0027509594285953756
0.0075,0.9986000000000002,0.0029128069699938023
0.008,0.9988000000000001,0.0030007406493138427
0.0085,0.9990000000000002,0.002472066162365224
0.009,0.9988333333333332,0.0027233557730613656
0.0095,0.9987,0.0021026438383880187
0.01,0.9989333333333335,0.0019367785395111882
0.0105,0.9991666666666665,0.0015898986690282345
0.011,0.9989000000000001,0.00235961390438728
0.0115,0.9989,0.002213845322309373
0.012,0.9980000000000001,0.0029059326290271164
0.0125,0.9982333333333335,0.0022830291768223686
0.013,0.9982666666666665,0.0029242282932615093
0.0135,0.9981666666666666,0.003411581581743124
0.014,0.9983,0.002924798188669516
0.0145,0.9978,0.0035658877654176874
0.015,0.9978333333333333,0.0029953667926019096
0.0155,0.9983,0.002426474351353782
0.016,0.9980333333333334,0.003303028912982754
0.0165,0.9980333333333333,0.0027926490808708655
0.017,0.9976999999999999,0.0036115555282084993
0.0175,0.9975,0.0030322342331100486
0.018,0.9976666666666668,0.003144660377352207
0.0185,0.9972666666666669,0.00450629189763232
0.019,0.9972333333333334,0.0038313038105700953
0.0195,0.9977666666666667,0.003164209573056476
0.02,0.9969333333333336,0.004388874824168755
0.0205,0.9961,0.0050123181596276834
0.021,0.9968,0.004445222154178586
0.0215,0.9969333333333334,0.0038493866755338873
0.022,0.9970333333333334,0.004024784328245298
0.0225,0.9968333333333335,0.004146618434874918
0.023,0.9975,0.0033788558221188865
0.0235,0.9963333333333335,0.004068851871911242
0.024,0.9968666666666668,0.003824482535803596
0.0245,0.9964000000000002,0.004363484845854294
0.025,0.9958,0.004752075569919138
0.0255,0.9963666666666667,0.00391847475996012
0.026,0.9963,0.0038555875759157168
0.0265,0.9962333333333333,0.004259760034973289
0.027,0.9968333333333333,0.003869395588747975
0.0275,0.9959666666666669,0.0044295723395279575
0.028,0.9956666666666666,0.005627314338711383
0.0285,0.9958333333333336,0.004038013813195252
0.029,0.9960666666666665,0.005172147630444355
0.0295,0.9957,0.004905665658761876
0.03,0.9964666666666667,0.00352199438449929
0.0305,0.9964000000000002,0.0034215006454283675
0.031,0.9958000000000001,0.00456118892882596
0.0315,0.9958333333333335,0.004199867722784724
0.032,0.9956666666666668,0.005364492313143694
0.0325,0.9956333333333334,0.0049147171276121785
0.033,0.9958666666666667,0.004374674591072786
0.0335,0.9942666666666667,0.005397118572802431
0.034,0.9958666666666667,0.004374674591072784
0.0345,0.9947333333333335,0.005601190349678664
0.035,0.995366666666667,0.0044943173996602635
0.0355,0.9948333333333335,0.005019406782125206
0.036,0.9945666666666666,0.0056303739761326
0.0365,0.9949666666666669,0.004702127178203508
0.037,0.9950666666666668,0.004508756911709586
0.0375,0.9947000000000001,0.006148080097793864
0.038,0.9942,0.005449158956511864
0.0385,0.9941666666666668,0.006153138313991583
0.039,0.9949666666666667,0.004333205126308557
0.0395,0.9942333333333332,0.004985646063116267
0.04,0.9945000000000002,0.005257270098529173
0.0405,0.9944333333333334,0.004715341392141669
0.041,0.9944333333333334,0.005292657387572173
0.0415,0.9942,0.005024827249656347
0.042,0.9938333333333332,0.0056050572402667545
0.0425,0.9938000000000001,0.005077619739821242
0.043,0.9949333333333334,0.004977281721314698
0.0435,0.9934333333333334,0.005839615664674445
0.044,0.9944000000000002,0.004896257073860956
0.0445,0.9930999999999999,0.006150971016387942
0.045,0.9932333333333334,0.006674245691878266
0.0455,0.9938333333333336,0.005150512380120823
0.046,0.9926666666666668,0.0055377492419453915
0.0465,0.9934666666666668,0.00466476151587625
0.047,0.9938666666666669,0.004313286965232488
0.0475,0.9926666666666667,0.005517648452415622
0.048,0.9933666666666667,0.004654627327247119
0.0485,0.9923000000000001,0.0067279681595230215
0.049,0.9927666666666666,0.006412747721011131
0.0495,0.9936666666666667,0.00506622805119023
0.05,0.993,0.005301991240195628
0.0505,0.9936,0.005284778982028384
0.051,0.9923333333333333,0.00604611904907236
0.0515,0.9925333333333335,0.005188020388891668
0.052,0.9925666666666669,0.005614564393907457
0.0525,0.9916666666666668,0.006574360974438681
0.053,0.9927999999999999,0.00729870612582197
0.0535,0.991266666666667,0.006579091460410358
0.054,0.9926666666666668,0.005374838498865705
0.0545,0.9909000000000002,0.0064265940521485475
0.055,0.9917,0.006368237153596316
0.0555,0.9918,0.005546169849544821
0.056,0.9911666666666666,0.006982120021884472
0.0565,0.9926666666666668,0.0053954713520795545
0.057,0.9921333333333334,0.005916455395289015
0.0575,0.9908000000000002,0.007009834361650626
0.058,0.9929000000000001,0.0053052385012886715
0.0585,0.9923000000000002,0.006049701553704033
0.059,0.9920333333333332,0.005942221806698238
0.0595,0.9922,0.006636933696285428
0.06,0.9922666666666667,0.006714495099740897
0.0605,0.9904000000000001,0.006671331701142334
0.061,0.9916999999999999,0.007078841713161829
0.0615,0.9913666666666668,0.0064823692513702996
0.062,0.9901333333333336,0.007054076835419358
0.0625,0.9891333333333334,0.006954135460285488
0.063,0.9906000000000001,0.0060070329152123415
0.0635,0.9917999999999999,0.006117733785207288
0.064,0.9909333333333332,0.00713489079570716
0.0645,0.9904333333333335,0.007373450873083628
0.065,0.9916333333333334,0.006506321712167505
0.0655,0.9907,0.00738308878451289
0.066,0.9913999999999998,0.006040235462665718
0.0665,0.9886,0.008085377748338871
0.067,0.9901333333333333,0.006631909394904478
0.0675,0.9911333333333334,0.006552692406772795
0.068,0.9904666666666667,0.007378949036881125
0.0685,0.990766666666667,0.006052639460966135
0.069,0.9909666666666669,0.006770770512529085
0.0695,0.9899333333333332,0.006235739286118729
0.07,0.9890000000000001,0.006757711644237759
0.0705,0.9903333333333335,0.006082762530298221
0.071,0.9895333333333334,0.007055651792869475
0.0715,0.9902666666666665,0.006711184694225009
0.072,0.9893666666666668,0.006628138669507611
0.0725,0.9891333333333333,0.006626881284250956
0.073,0.9888333333333332,0.007201465900156099
0.0735,0.9887333333333334,0.006860191121406324
0.074,0.9887333333333332,0.006988562083862462
0.0745,0.9884000000000001,0.006951898221988647
0.075,0.9885666666666666,0.007397522107661
0.0755,0.9890333333333332,0.006819824044651011
0.076,0.9884999999999999,0.006966188181335454
0.0765,0.9887666666666667,0.007221187960132009
0.077,0.9881,0.007919806394940044
0.0775,0.9887333333333334,0.007480047534014146
0.078,0.9891000000000001,0.00778681221325161
0.0785,0.9878666666666667,0.0071572806754148345
0.079,0.9884333333333334,0.007936623967405786
0.0795,0.9886333333333333,0.005438443404749804
0.08,0.9872,0.008065289138579531
0.0805,0.9881000000000002,0.007043594410684238
0.081,0.9885666666666666,0.007546227902439434
0.0815,0.9885,0.00677208321797001
0.082,0.9884000000000002,0.006967862736242092
0.0825,0.9873333333333334,0.0075129517797230955
0.083,0.9878666666666668,0.006790843508398316
0.0835,0.9880333333333334,0.0074995555423860525
0.084,0.9875666666666667,0.007584413842435902
0.0845,0.9876,0.00901948508015347
0.085,0.9869000000000001,0.008209141246196214
0.0855,0.9872333333333333,0.007587343262155583
