1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.001482865094635683
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995999999999999,0.001271918935222592
0.0025,0.9995666666666668,0.001609347693943105
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9992333333333333,0.0014798648586948635
0.004,0.9992333333333333,0.001935343782265969
0.0045,0.9991,0.0019919281557771555
0.005,0.9993333333333334,0.001632993161855446
0.0055,0.9986666666666667,0.002403700850309329
0.006,0.9990333333333333,0.0019029217301589452
0.0065,0.9991,0.0020469489490458747
0.007,0.9987666666666667,0.002089922911922292
0.0075,0.9989,0.0021110818711425313
0.008,0.9987666666666668,0.00229274217186902
0.0085,0.9986333333333335,0.0021131861147460585
0.009,0.9986333333333333,0.0024080882228209376
0.0095,0.9986000000000002,0.0023180451534284938
0.01,0.9986333333333335,0.0021131861147460624
0.0105,0.9980666666666668,0.002874408151641349
0.011,0.9978666666666666,0.003383620677453213
0.0115,0.9984666666666666,0.0025130769099961
0.012,0.9982000000000001,0.002725191124795963
0.0125,0.9980666666666668,0.0026741561493508763
0.013,0.9980333333333333,0.003467147402564695
0.0135,0.9980666666666668,0.0027153882472555025
0.014,0.9972333333333334,0.003772856271373782
0.0145,0.9974333333333334,0.0036774085078127208
0.015,0.9978666666666666,0.0027696770770454654
0.0155,0.9971333333333334,0.0038591881702416866
0.016,0.9970666666666668,0.003567756842735916
0.0165,0.997,0.004176654695380561
0.017,0.9965,0.004092676385936232
0.0175,0.9965666666666667,0.004581484475582125
0.018,0.9966666666666668,0.0037118429085533544
0.0185,0.9976000000000002,0.0031297852251481414
0.019,0.9965000000000002,0.003693086634360065
0.0195,0.9964333333333335,0.003749222141547059
0.02,0.9960000000000001,0.004618802153517009
0.0205,0.9960333333333332,0.0040192591910008105
0.021,0.9960666666666667,0.004010541664718681
0.0215,0.9961666666666668,0.004173328008516314
0.022,0.9968,0.004187813006543851
0.0225,0.9960333333333332,0.0038208492366081366
0.023,0.9962333333333333,0.0038196858509568603
0.0235,0.9962000000000001,0.0038011694107062594
0.024,0.9954000000000001,0.004939185717864393
0.0245,0.9951666666666668,0.004092676385936233
0.025,0.9960333333333334,0.0038785736209763244
0.0255,0.9960666666666667,0.004173461126903887
0.026,0.9961666666666666,0.004355711448457337
0.0265,0.9954999999999998,0.004226240777701998
0.027,0.9952000000000002,0.004379751388175163
0.0275,0.9946666666666667,0.004988876515698599
0.028,0.9945666666666668,0.005590766196745018
0.0285,0.9959666666666668,0.004504195574992034
0.029,0.9944666666666668,0.004033746535308236
0.0295,0.9950666666666668,0.004508756911709589
0.03,0.9949666666666667,0.0048418316093533685
0.0305,0.9946,0.0047323942730456954
0.031,0.9944000000000003,0.004896257073860954
0.0315,0.9944666666666667,0.004971474183333917
0.032,0.9945333333333334,0.004955804677345556
0.0325,0.9936333333333335,0.005208859973374427
0.033,0.9941666666666668,0.004722875771768259
0.0335,0.9938000000000001,0.00529192256599098
0.034,0.9944333333333336,0.0054376261160342665
0.0345,0.9932333333333334,0.004886603000949534
0.035,0.993,0.005821416398857661
0.0355,0.9933666666666664,0.005022062436002883
0.036,0.9940333333333333,0.005255579046224233
