1-p,mean,std
0.0005,0.9991666666666665,0.002920235911322537
0.001,0.9978666666666668,0.005153639490690054
0.0015,0.9965,0.010026354161796688
0.002,0.9921666666666669,0.03250769139757543
0.0025,0.9946333333333334,0.008980163324424193
0.003,0.9944333333333334,0.006290292344380969
0.0035,0.9917333333333335,0.0116091917605548
0.004,0.9859,0.035605414694334835
0.0045,0.9828666666666668,0.046547514553530255
0.005,0.9847000000000001,0.03739606336976602
0.0055,0.9842,0.0362418419939041
0.006,0.9689333333333334,0.09495130915954299
0.0065,0.9787666666666667,0.04631931442593779
0.007,0.9758666666666668,0.04800722167896548
0.0075,0.9777,0.05087827521534991
0.008,0.9767999999999998,0.04558001511383884
0.0085,0.9748666666666665,0.037098727141986365
0.009,0.9619666666666666,0.07160709927560721
0.0095,0.9600666666666667,0.0708676073941951
0.01,0.9621666666666668,0.06829409442501844
0.0105,0.9616000000000001,0.0717921072727822
0.011,0.9707999999999999,0.037721552931388645
0.0115,0.9476333333333331,0.08777786990149877
0.012,0.96,0.06574698979167538
0.0125,0.9548666666666668,0.07329304954162509
0.013,0.9621,0.0581600378266727
0.0135,0.9616,0.0609325309939882
0.014,0.9501333333333332,0.07247822661553835
0.0145,0.9478333333333333,0.07658890984412241
0.015,0.9458666666666666,0.0765028975486114
0.0155,0.9475333333333333,0.07746629374551661
0.016,0.9434666666666665,0.07871032686728949
0.0165,0.9469333333333333,0.09048226345533139
0.017,0.9523999999999999,0.06080584767200528
0.0175,0.9311333333333333,0.09392221367824666
0.018,0.9349666666666665,0.07384291886610839
0.0185,0.9339666666666665,0.08787705426712179
0.019,0.9476666666666667,0.05939416357409764
0.0195,0.8997333333333334,0.1228971385617528
0.02,0.9192999999999999,0.11201219675652391
0.0205,0.9183666666666668,0.11645074781497398
0.021,0.9506333333333334,0.04222346635593899
0.0215,0.9205333333333333,0.09639930843458716
0.022,0.9292000000000001,0.09231602725902416
0.0225,0.9122666666666668,0.11858412859887935
0.023,0.9293666666666667,0.07845408423615263
0.0235,0.9190666666666665,0.10638408402262688
0.024,0.9025000000000002,0.13676287264215142
0.0245,0.9243000000000001,0.0840083263069137
0.025,0.9254666666666667,0.0838683094698667
0.0255,0.9353000000000001,0.05534356331137344
0.026,0.9063,0.0981301799765099
0.0265,0.9208,0.07927605775600434
0.027,0.9127000000000001,0.09613959179813024
0.0275,0.9183333333333333,0.09198369420718
0.028,0.9179666666666665,0.07683733901344234
0.0285,0.9012666666666665,0.10555333564917153
0.029,0.8834333333333332,0.1304943208640812
0.0295,0.8967666666666666,0.13147492790135568
0.03,0.9098666666666668,0.09581570272606096
0.0305,0.8848000000000001,0.11309024911301788
0.031,0.9219666666666668,0.0703184739437495
0.0315,0.8864333333333333,0.1382214447102105
0.032,0.8880666666666669,0.12225036241709514
0.0325,0.9085333333333334,0.09200159418908636
0.033,0.9012,0.10712559606990915
0.0335,0.8848333333333334,0.12290319135174825
0.034,0.8797666666666667,0.12350281598229068
0.0345,0.8864333333333332,0.13792208347872037
0.035,0.8679666666666666,0.1564792460502173
0.0355,0.8773333333333332,0.12456502095068439
0.036,0.8994,0.07898576524356216
0.0365,0.8783333333333334,0.12168493013607816
0.037,0.8725,0.13835250871114219
0.0375,0.8543666666666667,0.13211248994701447
0.038,0.8427000000000001,0.17193131380486415
0.0385,0.8843333333333334,0.12360915104563344
0.039,0.8723000000000002,0.11381827133149093
0.0395,0.8323999999999999,0.14711226249969026
0.04,0.8663999999999998,0.12996809864988665
0.0405,0.8611333333333332,0.1198556724657712
0.041,0.8561666666666667,0.14485116882894358
0.0415,0.8657333333333332,0.1349090887309755
0.042,0.8661000000000001,0.1337502274141369
0.0425,0.8464666666666666,0.1436081241898707
0.043,0.8746,0.09376540466030694
0.0435,0.8778666666666666,0.10104401681115677
0.044,0.8749333333333336,0.10152994084943066
0.0445,0.8653,0.10335063833593118
0.045,0.8529666666666667,0.12785225414082024
0.0455,0.8599666666666669,0.10013712265355607
0.046,0.8462666666666666,0.1433319999937984
0.0465,0.8501999999999998,0.1301868913011854
0.047,0.8180333333333333,0.16074762483125182
0.0475,0.8330000000000001,0.14756505156860295
0.048,0.8479333333333332,0.14247477749490337
0.0485,0.8452000000000003,0.12482549597115346
0.049,0.8423666666666666,0.15982580448030842
0.0495,0.8129333333333334,0.1636583704618319
0.05,0.8243333333333334,0.14420779760085406
0.0505,0.83,0.14661514246489005
0.051,0.8204666666666666,0.16502459076015172
0.0515,0.8271000000000001,0.13019869857687177
0.052,0.8183333333333336,0.16339352632354945
0.0525,0.8304,0.13709711075649178
0.053,0.7846333333333334,0.1863413206397813
0.0535,0.8496999999999997,0.11393477178729162
0.054,0.8136,0.15330701223362225
0.0545,0.8081333333333335,0.17625002442868232
0.055,0.7986,0.15005789993643562
0.0555,0.8121000000000003,0.13405857343382074
0.056,0.8219666666666667,0.12821257955269272
0.0565,0.8200666666666666,0.13700931030813604
0.057,0.7966333333333334,0.17271138095421248
0.0575,0.8028333333333333,0.15520264530964384
0.058,0.8107666666666669,0.16367301752783403
0.0585,0.7920666666666666,0.18224024436623945
0.059,0.8226000000000002,0.13437144207176036
0.0595,0.7904333333333333,0.17669349167414178
0.06,0.7885,0.18166659021405118
0.0605,0.7820333333333334,0.17774006926470526
0.061,0.7896,0.1915946415395448
0.0615,0.7900333333333333,0.1534488658949438
0.062,0.7812,0.17484248148929177
0.0625,0.8278666666666669,0.14399268499938922
0.063,0.7798666666666668,0.17607064238853426
0.0635,0.7947333333333334,0.15005197618010752
0.064,0.7796,0.18033258163737356
0.0645,0.8057666666666666,0.13248300100599908
0.065,0.7710666666666667,0.2001060163457805
0.0655,0.7614333333333334,0.19871881586245874
0.066,0.7458333333333335,0.2083124656215593
0.0665,0.7622,0.17278581474698027
0.067,0.7759,0.17640033698632465
0.0675,0.7740333333333331,0.1612026295622307
0.068,0.7638000000000001,0.20690632340908932
0.0685,0.7713666666666665,0.1672404091254397
0.069,0.7820333333333331,0.17416651993614232
0.0695,0.7542,0.16463941744848887
0.07,0.7699666666666667,0.16813387192617937
0.0705,0.7625,0.18576411266860873
0.071,0.7611666666666668,0.1800101077408957
0.0715,0.7880333333333333,0.1389549047553038
0.072,0.7309,0.17857202406249914
0.0725,0.7461333333333334,0.15698175407069165
0.073,0.7589,0.1773646933424024
0.0735,0.7566333333333334,0.16161098353762965
0.074,0.7761666666666666,0.17143795443898127
0.0745,0.7330333333333333,0.19966087637680938
0.075,0.7296,0.20548278111154064
0.0755,0.6829666666666667,0.21835948698317542
0.076,0.7591333333333334,0.1836383039201426
0.0765,0.7543333333333332,0.15506808540480246
0.077,0.7648999999999999,0.15599605051980572
0.0775,0.725,0.21490850766469594
0.078,0.7587000000000002,0.19810429071577423
0.0785,0.7279666666666667,0.19131062292628825
0.079,0.7671000000000001,0.16657307705628782
0.0795,0.6916333333333333,0.2241544581557795
0.08,0.7377666666666669,0.17196967109864977
0.0805,0.7314333333333335,0.17328092476925694
0.081,0.7368666666666667,0.18954555008112312
0.0815,0.7198666666666668,0.20435259289331817
0.082,0.6973333333333334,0.2047236619880022
0.0825,0.7294999999999999,0.16362923876183552
0.083,0.7501000000000001,0.15790324393261984
0.0835,0.7078999999999998,0.2087351618146252
0.084,0.6805,0.22698329600802494
0.0845,0.6949666666666665,0.20805848269710664
0.085,0.7182000000000001,0.19441674596369293
0.0855,0.7296999999999998,0.18632056903209707
0.086,0.7194333333333333,0.18129843720598735
0.0865,0.6915333333333331,0.20156521966296115
0.087,0.7305666666666666,0.1751729653165059
0.0875,0.7126666666666668,0.17183001936668563
0.088,0.7039666666666667,0.17469446025688518
0.0885,0.7076333333333333,0.19159696993660646
0.089,0.6887666666666666,0.20405590464924614
0.0895,0.6938666666666665,0.1946933315070995
0.09,0.6968333333333334,0.17649449157284072
0.0905,0.6772333333333332,0.23270298427155778
0.091,0.6761,0.2150752090677946
0.0915,0.6852999999999999,0.19958740496890634
0.092,0.6462,0.2246740948326907
0.0925,0.6704666666666667,0.20975754257396004
0.093,0.6884333333333333,0.2036933724989598
0.0935,0.6659666666666666,0.22668886901066257
0.094,0.6573333333333333,0.2192588526022255
0.0945,0.6953999999999999,0.18410249560744388
0.095,0.6872333333333333,0.1962209950257334
0.0955,0.7097666666666664,0.19532039490710298
0.096,0.7059333333333333,0.18724943554283713
0.0965,0.6614666666666666,0.21647803070468327
0.097,0.6454333333333334,0.20053520333791217
0.0975,0.6810666666666667,0.19572422776277168
0.098,0.6465,0.2277002781435865
0.0985,0.6941000000000002,0.16717047519755926
0.099,0.6687666666666668,0.21859889956010503
0.0995,0.6934,0.19137745135958126
0.1,0.6825333333333333,0.20845682739811833
0.1005,0.6373333333333333,0.22200400396789646
0.101,0.6958666666666667,0.17555886635415358
0.1015,0.637,0.21023981016395962
0.102,0.6661,0.20043289539283604
0.1025,0.6717333333333333,0.19388282830387818
0.103,0.6264666666666667,0.2523968744303745
0.1035,0.6728333333333332,0.2099149960235227
0.104,0.6393666666666666,0.20654173374351678
0.1045,0.6675000000000001,0.17758777172617113
0.105,0.6512,0.19942501793350248
0.1055,0.6083666666666666,0.22026625050404594
0.106,0.667933333333333,0.1933768801531811
0.1065,0.6416,0.2291993213098348
0.107,0.6495000000000001,0.2236521977436295
0.1075,0.6729666666666667,0.19465747409802228
0.108,0.6143666666666667,0.2500029755378479
0.1085,0.6333333333333333,0.2029920633369142
0.109,0.6809999999999998,0.18767495541198054
0.1095,0.6207666666666667,0.22559395923748587
0.11,0.6204999999999999,0.23321538685658516
0.1105,0.6005666666666667,0.2403331276004667
0.111,0.5897666666666668,0.2182863842651565
0.1115,0.6662,0.2056869357921294
0.112,0.6416666666666666,0.19468921102333558
0.1125,0.6296,0.20752203631314808
0.113,0.6386999999999999,0.19453985310070646
0.1135,0.6202000000000001,0.2211539534150613
0.114,0.6153333333333333,0.22145679287642345
0.1145,0.6096666666666666,0.2187177277781672
0.115,0.6118333333333333,0.2254291586187456
0.1155,0.6247333333333333,0.22009148602847461
0.116,0.6066666666666667,0.22313822323095311
0.1165,0.5795666666666667,0.23867395473043693
0.117,0.6116666666666666,0.23341688980115483
0.1175,0.6313333333333334,0.19677680531788067
0.118,0.5810666666666667,0.20817400841069897
0.1185,0.5725333333333333,0.25263725422475247
0.119,0.5721666666666667,0.23927221828796683
0.1195,0.6325000000000001,0.2052431484849129
0.12,0.5995666666666667,0.247457585591282
0.1205,0.6110333333333334,0.20969538489066575
0.121,0.5921333333333334,0.23280345549172782
0.1215,0.6119,0.204218431532949
0.122,0.6146999999999999,0.19475231848570007
0.1225,0.6352333333333334,0.19632017782750252
0.123,0.5666,0.22765128303320994
0.1235,0.5855999999999999,0.24542203106757418
0.124,0.5935666666666667,0.22471673774381432
0.1245,0.6081333333333333,0.1945595138882816
0.125,0.5902333333333334,0.2101582763326515
0.1255,0.5902333333333334,0.23110952430010803
0.126,0.5640000000000001,0.21655843450569076
0.1265,0.5673666666666665,0.23163922859097555
0.127,0.5378,0.24585868569837702
0.1275,0.5319999999999999,0.2673449706527754
0.128,0.5704666666666667,0.23423161376912577
0.1285,0.5436666666666666,0.22722358054470393
0.129,0.5676666666666667,0.2519750869519533
0.1295,0.5835,0.2188405685526439
0.13,0.5573333333333333,0.23482286468267477
0.1305,0.5996333333333334,0.22003024792059842
0.131,0.5648666666666667,0.2232439721719516
0.1315,0.5252,0.2502342546939212
0.132,0.5367999999999999,0.2529474780792777
0.1325,0.5537,0.2285251724524991
0.133,0.5275000000000001,0.2506225027584093
0.1335,0.5838666666666666,0.21385754344630656
0.134,0.5149333333333334,0.24908922096309188
0.1345,0.5592333333333334,0.24124347083853323
0.135,0.5226,0.23061347170825328
0.1355,0.5551333333333335,0.24266502746699117
0.136,0.5062666666666666,0.24379922522892117
0.1365,0.4869333333333333,0.2509150719533072
0.137,0.5159,0.23684258954466408
0.1375,0.5234666666666667,0.2012863742145614
0.138,0.527,0.24227142721428055
0.1385,0.5237666666666666,0.24881481511803558
0.139,0.5178333333333334,0.20898451564117804
0.1395,0.5555666666666668,0.22422015718683475
0.14,0.5446333333333334,0.22837293817107332
0.1405,0.5405000000000001,0.2267286067330523
0.141,0.5226333333333334,0.2468721193924768
0.1415,0.5262333333333333,0.24837948340750243
0.142,0.4817666666666666,0.24259406194070143
