1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.0016769681637473647
0.0015,0.9993000000000001,0.0016529435024289912
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9992333333333334,0.0016901676445449604
0.003,0.9991333333333333,0.0022420228961066995
0.0035,0.9988333333333332,0.002374634474795835
0.004,0.9991,0.0020469489490458704
0.0045,0.9985666666666667,0.0032060706306768893
0.005,0.9986000000000002,0.0025024432505497967
0.0055,0.9980666666666668,0.003133333333333332
0.006,0.9984666666666666,0.002765662468358871
0.0065,0.9982000000000001,0.0027251911247959614
0.007,0.9970333333333334,0.004024784328245296
0.0075,0.9983333333333334,0.0034156502553198695
0.008,0.9970666666666668,0.003923717058549918
0.0085,0.9971666666666666,0.0038693955887479725
0.009,0.9968666666666667,0.003910669166949996
0.0095,0.9975000000000002,0.0038115322086764297
0.01,0.9974333333333334,0.004264973622427229
0.0105,0.9970333333333333,0.004024784328245295
0.011,0.9969666666666668,0.0042188729405955045
0.0115,0.9967333333333331,0.004242116871982147
0.012,0.996266666666667,0.004503825534414547
0.0125,0.9958666666666667,0.0045733527696380045
0.013,0.9956333333333334,0.004464551738105666
0.0135,0.9958666666666669,0.004548992562461871
0.014,0.9959333333333337,0.004098238103814327
0.0145,0.9961333333333334,0.003792390040887449
0.015,0.9951000000000002,0.004909288248932952
0.0155,0.9949666666666669,0.0052808879724699585
0.016,0.9948333333333335,0.0064182898379899125
0.0165,0.9943666666666666,0.004959726694979167
0.017,0.9952,0.004973708654291867
0.0175,0.9946,0.004289004028391166
0.018,0.9936000000000001,0.00674421562855493
0.0185,0.9933,0.005322802102485333
0.019,0.9938333333333336,0.006260546656997656
0.0195,0.9928666666666665,0.007288041956215369
0.02,0.9927000000000001,0.006266223388577491
0.0205,0.9929333333333333,0.00683585319392458
0.021,0.9936333333333335,0.005057337903152875
0.0215,0.9929333333333332,0.0064855394704081675
0.022,0.9938000000000001,0.005963220606350235
0.0225,0.9938999999999999,0.005271622141238885
0.023,0.9932333333333334,0.00544579348365936
0.0235,0.9924000000000001,0.006767241354906417
0.024,0.9915333333333333,0.006756396146533221
0.0245,0.9925666666666666,0.006089243704179444
0.025,0.9922,0.005966945989737504
0.0255,0.9917666666666669,0.006935496457436277
0.026,0.9902333333333333,0.007412526934558519
0.0265,0.9905333333333334,0.00809279514959655
0.027,0.9896333333333333,0.008325262758616093
0.0275,0.9895999999999999,0.007792874237974648
0.028,0.9914333333333333,0.005661860707105643
0.0285,0.9901666666666664,0.007278201853632683
0.029,0.9903333333333335,0.007431165603202658
0.0295,0.9898333333333337,0.007822687801800893
0.03,0.99,0.0077028133388609
0.0305,0.9896666666666667,0.008089774066341066
0.031,0.9895333333333334,0.011775869866430729
0.0315,0.9901333333333335,0.00634069747302649
0.032,0.9891,0.008039554990448443
0.0325,0.9893000000000002,0.007634643264604956
0.033,0.9869333333333334,0.008078503711840586
0.0335,0.9889000000000001,0.00770360665893292
0.034,0.9860000000000001,0.011642832797715318
0.0345,0.9876666666666668,0.007666666666666664
0.035,0.9877333333333336,0.007829857384822957
0.0355,0.9884999999999999,0.008142822333537409
0.036,0.9874333333333333,0.008351380458077309
0.0365,0.9885333333333334,0.008128413812738074
0.037,0.9884000000000001,0.007203085758509644
0.0375,0.9882000000000001,0.007504369097769348
0.038,0.9854333333333334,0.009341127697803223
0.0385,0.9874,0.010072845785686492
0.039,0.9871333333333334,0.00881942300959775
0.0395,0.9862000000000001,0.008406611154984573
0.04,0.9859666666666668,0.009144457945177015
0.0405,0.9859333333333333,0.008186438650461985
0.041,0.9856333333333335,0.00968039255402383
0.0415,0.9842,0.008440905691268489
0.042,0.9843000000000001,0.01061754313493579
0.0425,0.9841999999999999,0.011436977067584089
0.043,0.9849333333333334,0.008595606112685972
0.0435,0.9852,0.009653093919683064
0.044,0.9846,0.008469290931883774
0.0445,0.9828666666666667,0.011284404183552522
0.045,0.9825999999999998,0.010160708636704428
0.0455,0.9838666666666669,0.010527424503014337
0.046,0.9819333333333334,0.013073977546595714
0.0465,0.9812666666666668,0.010271643815216072
0.047,0.9820333333333333,0.012201047313880699
0.0475,0.9808000000000001,0.01083328205116067
0.048,0.9825333333333335,0.010699117305231829
0.0485,0.9839,0.01022040442774485
0.049,0.9817000000000001,0.010671821671007142
0.0495,0.9821666666666665,0.010586941642104827
0.05,0.9827333333333336,0.009010857648168424
0.0505,0.9800333333333334,0.011714141501241605
0.051,0.9811999999999999,0.012041779122888957
0.0515,0.9823999999999999,0.010078359654890933
0.052,0.9784333333333334,0.013345452825255158
0.0525,0.9793666666666667,0.013845938032506134
0.053,0.9814,0.010189100930787646
0.0535,0.9788333333333334,0.011366373407751668
0.054,0.9794666666666667,0.011820133482983825
0.0545,0.9803999999999999,0.009454922292412321
0.055,0.9763666666666667,0.014538034407871114
0.0555,0.9769666666666668,0.013005084475781845
0.056,0.9752666666666667,0.01404105092616329
0.0565,0.9781333333333332,0.011674473578424566
0.057,0.9769666666666669,0.013889204440859814
0.0575,0.9753333333333333,0.014383632673594274
0.058,0.9738333333333331,0.01719415275286598
0.0585,0.9791999999999997,0.009476520692978215
0.059,0.9761666666666666,0.012835497652993435
0.0595,0.9747333333333333,0.015392494563549103
0.06,0.9761000000000002,0.012499377762290582
0.0605,0.9732000000000001,0.014475419778983182
0.061,0.9746000000000001,0.014927826365549676
0.0615,0.9725333333333332,0.013458743543799983
0.062,0.9747333333333335,0.012553706845213309
0.0625,0.9745999999999999,0.010653950753906577
0.063,0.9703000000000002,0.01713407910179787
0.0635,0.9753000000000001,0.012311647601627758
0.064,0.9733333333333333,0.015405626677721789
0.0645,0.9714,0.014599695582823327
0.065,0.9733333333333333,0.014142135623730947
0.0655,0.9704,0.017341536520415046
0.066,0.9730666666666667,0.01183854345395205
0.0665,0.9717,0.01478358699519316
0.067,0.9671,0.0298948341877173
0.0675,0.9708666666666665,0.01669078255272119
0.068,0.9699333333333332,0.016606424459628063
0.0685,0.9705666666666666,0.014166117636419968
0.069,0.9710666666666667,0.02139511886181311
0.0695,0.9696333333333332,0.014536505769957235
0.07,0.9655666666666667,0.018631246156211166
0.0705,0.9714333333333333,0.014462633846494823
0.071,0.9669,0.018100061387250104
0.0715,0.9701666666666666,0.013795127964450187
0.072,0.9679333333333333,0.015382385308455176
0.0725,0.9681666666666667,0.01697956287881274
0.073,0.9631333333333336,0.0196005668852261
0.0735,0.9677,0.014641607379883764
0.074,0.9667333333333333,0.01811678166170189
0.0745,0.9649,0.01790999100440248
0.075,0.9653999999999999,0.020225286703090817
0.0755,0.9638000000000001,0.018967926144474054
0.076,0.9609666666666665,0.02165022453052675
0.0765,0.9657333333333336,0.015470976411045006
0.077,0.9654333333333334,0.017767979938955108
0.0775,0.9635333333333332,0.026819644541517203
0.078,0.9628666666666666,0.018487353034499616
0.0785,0.9644000000000001,0.016937007475413778
0.079,0.9636666666666669,0.016155494421403512
0.0795,0.9607666666666668,0.01949276218953532
0.08,0.9603333333333332,0.018835545592782228
0.0805,0.9616,0.015744346427986288
0.081,0.9619999999999999,0.01770122406313568
0.0815,0.9575666666666665,0.0176374286359687
0.082,0.9600333333333334,0.02001385631117712
0.0825,0.9607666666666667,0.016464473538163587
0.083,0.9566333333333332,0.022462289385644655
0.0835,0.9582999999999999,0.02140869501446135
0.084,0.9595666666666665,0.018352444584365937
0.0845,0.9586,0.021261232325526198
0.085,0.9552333333333334,0.0203538421161433
0.0855,0.9535333333333333,0.02842072796002555
0.086,0.9548666666666666,0.027618110000505104
0.0865,0.9520333333333335,0.021637903985573307
0.087,0.9521,0.03152302509454178
0.0875,0.9507333333333332,0.023426385883348624
0.088,0.9548666666666666,0.022322982676057333
0.0885,0.9517333333333333,0.024879621290436794
0.089,0.9522999999999999,0.019673416920640237
0.0895,0.9484333333333332,0.021890916431758226
0.09,0.9504333333333332,0.026071078058091713
0.0905,0.9519000000000001,0.021495503405751328
0.091,0.9438000000000001,0.0524298896940794
0.0915,0.9489666666666667,0.02050308919813467
0.092,0.9490666666666666,0.02487336817651451
0.0925,0.9467666666666666,0.023918635226766412
0.093,0.9410333333333334,0.03157247394663762
0.0935,0.9472999999999999,0.024201446237776782
0.094,0.9482333333333333,0.02009120869103367
0.0945,0.9496666666666669,0.025714241622537156
0.095,0.9452666666666667,0.02914782248394476
0.0955,0.9487000000000001,0.022793249488000218
0.096,0.9440333333333334,0.022560018715516272
0.0965,0.9358666666666666,0.03249998290597841
0.097,0.9427666666666665,0.026650224097452622
0.0975,0.9423333333333335,0.030296681153038674
0.098,0.9369000000000001,0.03322400403991735
0.0985,0.9413000000000002,0.026707864010437076
0.099,0.9422000000000001,0.02468566835680618
0.0995,0.9408666666666667,0.028121245428402424
0.1,0.9406666666666667,0.027300793639257696
0.1005,0.9357333333333335,0.02724000326317488
0.101,0.9320333333333334,0.04871206786367785
0.1015,0.9418333333333334,0.026850925909961142
0.102,0.9340999999999999,0.02816165635911512
0.1025,0.9368999999999998,0.025795154583758566
0.103,0.9293,0.03337429150309161
0.1035,0.9315666666666667,0.033633498512973974
0.104,0.9345666666666668,0.03643153395983576
0.1045,0.9254333333333332,0.09016115818047395
0.105,0.9327333333333333,0.035104225766518005
0.1055,0.9277666666666665,0.03861794344026564
0.106,0.9279000000000001,0.060682516244613474
0.1065,0.9210333333333334,0.05867177061131415
0.107,0.9229666666666665,0.038031843383027224
0.1075,0.9165333333333335,0.08486187470105629
0.108,0.9248000000000001,0.03443938314068809
0.1085,0.9268666666666665,0.03466288440905568
0.109,0.9225333333333333,0.03522663133987631
0.1095,0.9257333333333332,0.03311287094503015
0.11,0.9114999999999999,0.04236186702422094
0.1105,0.9225333333333332,0.034390308712387754
0.111,0.9119000000000002,0.044275036859260646
0.1115,0.9223666666666668,0.03884240237449561
0.112,0.9185666666666665,0.037098232961812194
0.1125,0.9122666666666664,0.0494005847918603
0.113,0.9193000000000001,0.040812021649400204
0.1135,0.9117000000000001,0.04590447811609572
0.114,0.9152666666666669,0.03466403836190404
0.1145,0.9055,0.046814943008497714
0.115,0.9108000000000003,0.043418173358373544
0.1155,0.9073333333333333,0.054418134232380046
0.116,0.9091333333333332,0.04339129456981485
0.1165,0.9063666666666665,0.0432488792404561
0.117,0.9056333333333335,0.053211725942481684
0.1175,0.8921666666666666,0.06382506473861886
0.118,0.8929000000000002,0.10198764086343447
0.1185,0.9074,0.04586109462278457
0.119,0.8983,0.03914501529214445
0.1195,0.9038999999999998,0.04127699116941543
0.12,0.9046333333333334,0.04394414383939887
0.1205,0.8948,0.055376128029644284
0.121,0.9027000000000001,0.05231888335539622
0.1215,0.8952,0.04806088730858898
0.122,0.8776333333333335,0.08319494509216824
0.1225,0.8899333333333334,0.05203413409590968
0.123,0.8809333333333333,0.103631912716756
0.1235,0.8966333333333334,0.05645154264204537
0.124,0.8969333333333335,0.04522948890565387
0.1245,0.8867666666666666,0.06249525315307288
0.125,0.8876,0.06973613761091797
0.1255,0.8779333333333332,0.07100826243003931
0.126,0.8824,0.05818758936023691
0.1265,0.8726666666666667,0.06427544891584447
0.127,0.8787666666666667,0.05633955586934951
0.1275,0.8743666666666666,0.09954529399000014
0.128,0.8657333333333332,0.10482480622448102
