1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0007916228058025198
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9995333333333334,0.0011566234381931533
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9995,0.0011902380714237963
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9994333333333333,0.0012521093313995167
0.006,0.9994666666666666,0.0012220201853215449
0.0065,0.9991666666666668,0.0015184055965240387
0.007,0.9988999999999999,0.0018888562088676222
0.0075,0.9987,0.0019376388839111452
0.008,0.9988999999999999,0.002003053225009808
0.0085,0.9990666666666667,0.0017048949136725833
0.009,0.9986666666666666,0.0018856180831641153
0.0095,0.9989,0.0018290859891091878
0.01,0.9987666666666667,0.0019238272040677355
0.0105,0.9984666666666666,0.0024230375793848316
0.011,0.9987666666666667,0.0020899229119223
0.0115,0.9985,0.002229848026709938
0.012,0.9983666666666667,0.0021341144403345482
0.0125,0.9987333333333334,0.002042873792805937
0.013,0.9982666666666666,0.00223507394856536
0.0135,0.9985333333333335,0.002372059583287621
0.014,0.9979,0.002433789911502907
0.0145,0.9982000000000001,0.0021817424229271395
0.015,0.9982333333333332,0.002685558083941252
0.0155,0.9981333333333334,0.0022271057451320095
0.016,0.9977333333333334,0.0024890872936792654
0.0165,0.9982666666666666,0.0022350739485653597
0.017,0.9978000000000001,0.0025914388967435793
0.0175,0.9979333333333336,0.002346628787573076
0.018,0.9981333333333333,0.0026799668322989084
0.0185,0.9976000000000002,0.0025420901286583543
0.019,0.9975999999999999,0.002542090128658352
0.0195,0.9975333333333335,0.0025219040425837054
0.02,0.9970666666666668,0.0028000000000000095
0.0205,0.9974666666666667,0.002587147721590974
0.021,0.9971666666666666,0.0032446537223219697
0.0215,0.9978666666666668,0.002517494345133233
0.022,0.9972666666666667,0.0027640549922170556
0.0225,0.9977666666666667,0.002791057147390576
0.023,0.9973333333333333,0.002708012801545326
0.0235,0.9975,0.002958039891549813
0.024,0.9971000000000001,0.002854041968078883
0.0245,0.9972666666666667,0.0027640549922170595
0.025,0.9976333333333335,0.002678930134711746
0.0255,0.9968,0.0033638602164114398
0.026,0.9974666666666668,0.0025871477215909738
0.0265,0.9969,0.00362874327802034
0.027,0.9965999999999999,0.003090487196399811
0.0275,0.9971333333333334,0.003464743056049679
0.028,0.9967666666666668,0.0031430699783633414
0.0285,0.9974000000000001,0.0031119840045290208
0.029,0.9969,0.003308406800191835
0.0295,0.9961000000000001,0.003713488925525438
0.03,0.9958333333333335,0.003982601048449516
0.0305,0.9964666666666667,0.0035219943844992867
0.031,0.9959666666666669,0.003980368492154137
0.0315,0.9957666666666667,0.0032610495924540192
0.032,0.9963666666666668,0.0033696356545544386
0.0325,0.9961666666666669,0.0032102267140430496
0.033,0.9961000000000001,0.0033683164274687163
0.0335,0.9955000000000002,0.0040926763859362334
0.034,0.9955333333333334,0.003807011076071806
0.0345,0.9958666666666666,0.0037452191747168505
0.035,0.9958333333333336,0.003632415786283904
0.0355,0.9956,0.00416012820315273
0.036,0.9963333333333334,0.003636237371545246
0.0365,0.9956333333333335,0.0035806579159577906
0.037,0.9962000000000001,0.0034647430560496824
0.0375,0.9950333333333334,0.0038728398997233244
0.038,0.9956,0.00410636362518254
0.0385,0.9963666666666668,0.0034671474025647067
0.039,0.9945,0.003811532208676435
0.0395,0.9947333333333335,0.0037469987990390494
0.04,0.9949666666666667,0.0034478656844166454
0.0405,0.9949333333333332,0.004122566622330755
0.041,0.9950333333333334,0.004013726448077907
0.0415,0.9945666666666666,0.003848664992204739
0.042,0.9949000000000001,0.004094847711182659
0.0425,0.9946666666666667,0.003972125095937669
0.043,0.9945999999999999,0.004416635220013842
0.0435,0.9945333333333335,0.004256237253203307
0.044,0.9946666666666668,0.0040551750201988195
0.0445,0.9953000000000002,0.004002638018995872
0.045,0.9946666666666668,0.0037712361663282627
0.0455,0.9944333333333334,0.004644112162488956
0.046,0.9939333333333334,0.00409281212751223
0.0465,0.9941333333333334,0.00454899256246187
0.047,0.9946000000000003,0.0036141696449146256
0.0475,0.9937666666666668,0.003962462758324824
0.048,0.9938666666666669,0.004261455150532511
0.0485,0.9933333333333334,0.004294699575575055
0.049,0.9942,0.004072127481086797
0.0495,0.9937666666666668,0.003819685850956865
0.05,0.9935666666666666,0.004478466999617922
0.0505,0.9932666666666666,0.004852948702707584
0.051,0.9935666666666668,0.004503208732547155
0.0515,0.9935,0.004792934614849479
