1-p,mean,std
0.0005,0.9995,0.004330127018922193
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9993666666666668,0.0016796163583125468
0.0025,0.9986666666666667,0.005962847939999441
0.003,0.9993666666666666,0.0018675593103775244
0.0035,0.9988333333333332,0.0048390770469859895
0.004,0.9982,0.007489548272982379
0.0045,0.9979333333333333,0.006972644962837115
0.005,0.9972666666666666,0.007879368276990517
0.0055,0.9959666666666667,0.011472624421252147
0.006,0.9966333333333333,0.009049186581001508
0.0065,0.9970666666666667,0.007517091636175964
0.007,0.9959666666666667,0.010298813308122236
0.0075,0.9960000000000001,0.008856886837057617
0.008,0.9957666666666667,0.009728023665906891
0.0085,0.9954999999999999,0.010037429949942367
0.009,0.9951333333333332,0.01105963632112537
0.0095,0.9947666666666669,0.012131272718794913
0.01,0.9976333333333335,0.005039731033387487
0.0105,0.9955333333333334,0.009709331136134512
0.011,0.9947,0.010177262238277385
0.0115,0.9940000000000001,0.01055146119422961
0.012,0.9948,0.011098748678216941
0.0125,0.9949333333333332,0.009608792270045645
0.013,0.9917000000000002,0.014224353138973396
0.0135,0.9926333333333334,0.011287111627377883
0.014,0.9919333333333334,0.01329310598267638
0.0145,0.9921000000000001,0.012768494212100521
0.015,0.9929000000000001,0.011791286801890816
0.0155,0.9918333333333333,0.012661183023539134
0.016,0.9923000000000002,0.014381276407576322
0.0165,0.9905333333333333,0.015900524100376897
0.017,0.9920333333333334,0.011689453936490506
0.0175,0.9914666666666667,0.014378378829957772
0.018,0.9887666666666668,0.018114788311088693
0.0185,0.9931666666666669,0.010460242189675471
0.019,0.9891000000000001,0.01502483129873862
0.0195,0.9900999999999999,0.014114255992514167
0.02,0.99,0.012970050972229155
0.0205,0.9898,0.013290096563481648
0.021,0.9908333333333332,0.012241777285635904
0.0215,0.9863666666666667,0.01871478916080364
0.022,0.9887,0.015332572444889277
0.0225,0.9909666666666668,0.013057947771376636
0.023,0.9891333333333334,0.015850832435203174
0.0235,0.9874333333333333,0.016791896193633932
0.024,0.9873666666666666,0.017871734355928887
0.0245,0.9892333333333333,0.011622344380067599
0.025,0.9853000000000001,0.017461672313956646
0.0255,0.9886000000000001,0.014143549766589722
0.026,0.9890666666666668,0.012858892297204735
0.0265,0.9874999999999998,0.015080340402877736
0.027,0.9861999999999999,0.0150186550662834
0.0275,0.9860999999999999,0.017205005731537038
0.028,0.9871666666666666,0.01459356783731183
0.0285,0.9861999999999999,0.014966778024827005
0.029,0.9850333333333334,0.01684896963549338
0.0295,0.9850333333333333,0.017928840825143535
0.03,0.9847000000000001,0.017537863799980506
0.0305,0.9876666666666665,0.0141303455961511
0.031,0.9828,0.0164094823535391
0.0315,0.9858666666666666,0.015034183272351934
0.032,0.9873333333333332,0.016779617264870962
0.0325,0.9863000000000001,0.015339817469578966
0.033,0.9850333333333333,0.017342914018891594
0.0335,0.9823000000000002,0.021958015494220884
0.034,0.9825000000000002,0.018002314665990414
0.0345,0.9797,0.019235932811046914
0.035,0.9825000000000002,0.01858538852611553
0.0355,0.9833333333333333,0.018135294011647263
0.036,0.9827000000000001,0.018370840421106975
0.0365,0.9838,0.02073118959978473
0.037,0.9792000000000002,0.023113824627025464
0.0375,0.9808000000000001,0.020704910850649256
0.038,0.9797666666666666,0.02154713180191018
0.0385,0.9777666666666666,0.023603460198312737
0.039,0.9841333333333334,0.015571483908449804
