1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995,0.0021278575558006207
0.0015,0.9994333333333333,0.0021110818711425295
0.002,0.9989999999999999,0.0028087165910587793
0.0025,0.9983333333333333,0.003696845502136473
0.003,0.9981333333333333,0.0036000000000000008
0.0035,0.9986333333333335,0.0032005207909547055
0.004,0.9926333333333334,0.02860184531731398
0.0045,0.9956666666666666,0.020819328626169586
0.005,0.9970333333333334,0.004239889935678366
0.0055,0.9915999999999999,0.029756343861435667
0.006,0.9950333333333333,0.020163195293515467
0.0065,0.9886333333333335,0.039679535727570645
0.007,0.9893,0.03669785037604004
0.0075,0.9946666666666667,0.006960204339273701
0.008,0.9940333333333332,0.021230455063945806
0.0085,0.9929000000000002,0.020958450960571175
0.009,0.9916333333333334,0.02856763903440395
0.0095,0.9870666666666666,0.03981144447405935
0.01,0.9887666666666667,0.03449526537560384
0.0105,0.9931,0.021214539039693198
0.011,0.9895666666666669,0.029441674922161317
0.0115,0.9911333333333334,0.023885002267810932
0.012,0.9851000000000002,0.039576802970090114
0.0125,0.9872333333333334,0.03266345222279959
0.013,0.9860000000000001,0.032653058390022555
0.0135,0.9849,0.04179700946240053
0.014,0.9834000000000002,0.045716469193886305
0.0145,0.9874666666666669,0.029792318174694323
0.015,0.9846333333333335,0.03543035421781724
0.0155,0.9873000000000002,0.028719699008017328
0.016,0.9783666666666667,0.052690912140730885
0.0165,0.9736000000000001,0.05822118743779336
0.017,0.9790333333333335,0.04945097459999033
0.0175,0.9889666666666669,0.021211605837895022
0.018,0.9898,0.008482924024179404
0.0185,0.9843,0.034629130319236534
0.019,0.9861333333333333,0.028739133212012116
0.0195,0.9757000000000001,0.049403767287750665
0.02,0.9786999999999999,0.04613481452342809
0.0205,0.9812333333333335,0.04231798934522081
0.021,0.9696333333333336,0.06048488332725055
0.0215,0.9780666666666668,0.04507568943208499
0.022,0.9784666666666665,0.04161308554876566
0.0225,0.9799666666666667,0.04092403531748387
0.023,0.9722999999999999,0.057892035529749496
0.0235,0.9793999999999999,0.03993155254793994
0.024,0.9761333333333333,0.04540367092354243
0.0245,0.9796,0.03694825210119327
0.025,0.9635333333333332,0.06366547991913148
0.0255,0.9729000000000001,0.05002145095412123
0.026,0.9809,0.029476374720556572
0.0265,0.9711333333333334,0.05121028542522814
0.027,0.9721666666666667,0.04829164869139729
0.0275,0.9811333333333334,0.027621328313058687
0.028,0.9731666666666666,0.044440659561062114
0.0285,0.9728,0.045396328779612416
0.029,0.9726333333333333,0.048300667122146916
0.0295,0.9764000000000002,0.037216125537191544
0.03,0.974066666666667,0.04638864803663356
0.0305,0.9683666666666667,0.051407943614451904
0.031,0.9666333333333335,0.05257903046314609
0.0315,0.9752666666666668,0.03641483214296065
0.032,0.9720333333333333,0.04945906275788986
0.0325,0.9728666666666668,0.04295998137802204
0.033,0.9644333333333335,0.06052924912800421
0.0335,0.9722666666666667,0.042850852448411754
0.034,0.9690666666666666,0.05055487667431853
0.0345,0.9635666666666667,0.0580560170103936
0.035,0.9734333333333334,0.038103528562180286
0.0355,0.9704333333333335,0.04756201799288541
0.036,0.9666333333333332,0.05544465709155392
0.0365,0.9593333333333334,0.05608129020547862
0.037,0.9662666666666668,0.049516058001420095
0.0375,0.9588666666666668,0.057845042042416125
0.038,0.9637,0.05594420831904268
0.0385,0.9645333333333336,0.05339271693988068
0.039,0.9673666666666666,0.041588713746774024
0.0395,0.9632666666666667,0.054912010424759426
0.04,0.9561333333333333,0.0645750553834666
0.0405,0.9632999999999998,0.049505319579482225
0.041,0.9527333333333331,0.0706751252799267
0.0415,0.9582666666666665,0.06061807577869088
0.042,0.9673999999999999,0.04164820924521646
0.0425,0.9532666666666667,0.06858244025339949
0.043,0.9594333333333332,0.06084781562773364
0.0435,0.9614666666666668,0.04826390415667225
0.044,0.9565666666666667,0.06191652983385509
0.0445,0.9555333333333332,0.059104840937288905
0.045,0.9587999999999998,0.05872065697482918
0.0455,0.9609666666666667,0.04546621456275711
0.046,0.9641333333333333,0.050122339220041286
0.0465,0.9478333333333333,0.06749547309923006
0.047,0.9611999999999999,0.04848715752077497
0.0475,0.9596666666666668,0.050788231357711634
0.048,0.9426333333333333,0.06934982976827621
0.0485,0.9483,0.06881455756839051
0.049,0.9544666666666666,0.059129274569464416
0.0495,0.9454666666666669,0.0663902938019641
0.05,0.9457333333333335,0.06495482190637496
0.0505,0.9520666666666667,0.05494801583719328
0.051,0.9527333333333334,0.057722285317043896
0.0515,0.9404333333333333,0.07118154411237664
0.052,0.9510000000000001,0.06353039517515305
0.0525,0.9425999999999999,0.06912561834161855
0.053,0.9479333333333334,0.0605801214187551
0.0535,0.9514000000000001,0.057098705959261656
0.054,0.9470666666666666,0.06724793264067264
0.0545,0.9437666666666665,0.06787350162045733
0.055,0.9341333333333333,0.0795125706343902
0.0555,0.9449000000000001,0.06576127702193409
0.056,0.9413666666666668,0.07154966418121364
0.0565,0.9357333333333334,0.07341220001546822
0.057,0.953,0.054594464513864
0.0575,0.935,0.07443938622948354
0.058,0.9251999999999999,0.07907987523173432
0.0585,0.9278,0.07808431340544654
0.059,0.9214666666666668,0.0855249411315527
0.0595,0.9378333333333333,0.07355931091454176
0.06,0.9420999999999999,0.07033989700810707
0.0605,0.9471666666666667,0.06098155458825234
0.061,0.9352666666666667,0.07075651520845584
0.0615,0.9366333333333334,0.07067687819302089
0.062,0.9267666666666665,0.07511540010765656
0.0625,0.9350666666666666,0.07089347250942392
0.063,0.9283666666666666,0.07875065431826936
0.0635,0.9284000000000002,0.07493920498940755
0.064,0.9414000000000001,0.06119037687596165
0.0645,0.9228999999999999,0.08196564998691695
0.065,0.9270666666666666,0.07577346354613716
0.0655,0.9321,0.07205654415495899
0.066,0.9272333333333331,0.07479015829491055
0.0665,0.9198999999999999,0.08633070137558249
0.067,0.9367333333333333,0.07137845924678148
0.0675,0.9349333333333334,0.06723173853669609
0.068,0.9348000000000001,0.07082736445439401
0.0685,0.9178333333333332,0.07906168477840578
0.069,0.9191333333333334,0.08504981546782515
0.0695,0.9159666666666666,0.08176157070680849
0.07,0.9368000000000001,0.06399812497253338
0.0705,0.9129999999999998,0.08350582148702103
0.071,0.9308,0.07591972368524826
0.0715,0.9210333333333334,0.0755729154893177
0.072,0.9329333333333334,0.07657281211732761
0.0725,0.9266333333333333,0.07321580733997574
0.073,0.9242333333333334,0.07331189838248936
0.0735,0.9291666666666666,0.06898691502339008
0.074,0.9169666666666666,0.07860038874656479
0.0745,0.9229666666666667,0.0716129954066377
0.075,0.9279,0.07361107253667751
0.0755,0.9152333333333332,0.07862464273015453
0.076,0.9204333333333331,0.08481437902200833
0.0765,0.9080333333333332,0.09018264799838159
0.077,0.9190333333333334,0.07357882394638644
0.0775,0.9230999999999999,0.07259515594491596
0.078,0.9116333333333335,0.08395831637716952
0.0785,0.9144000000000001,0.07832819841325771
0.079,0.9126666666666668,0.08239336542869617
0.0795,0.9213999999999999,0.07726603393471157
0.08,0.9128666666666667,0.08137569934842
0.0805,0.9200999999999999,0.07531187747552764
0.081,0.9086333333333332,0.08966244723653512
0.0815,0.9184333333333337,0.07668761308060122
0.082,0.9134333333333334,0.08262156699877662
0.0825,0.9051666666666667,0.08560033099624478
0.083,0.8880999999999999,0.09049770408382991
0.0835,0.9183333333333334,0.0747269102205565
0.084,0.9163000000000001,0.07466502230332189
0.0845,0.9092333333333333,0.07736329161100171
0.085,0.9159666666666668,0.07884625686880908
0.0855,0.9046666666666667,0.08249848483457135
0.086,0.9151999999999998,0.07378244295825999
0.0865,0.9125333333333334,0.08480057651795639
0.087,0.9066,0.08465220348907379
0.0875,0.9057333333333334,0.09228829226336832
0.088,0.8987999999999999,0.08986102850760413
0.0885,0.8909666666666668,0.09311199349886852
0.089,0.9076333333333332,0.07955193272322175
0.0895,0.8909666666666667,0.09602580093102292
0.09,0.9036666666666667,0.08240347889096268
0.0905,0.8998,0.08478183767765358
0.091,0.9061333333333333,0.08225937298839839
0.0915,0.8962666666666665,0.09308213816003823
0.092,0.8977,0.08161249223549596
0.0925,0.8987,0.08263426112158993
0.093,0.8933,0.08338730918631043
0.0935,0.9038666666666667,0.08294271115253789
0.094,0.9052,0.07966223139676111
0.0945,0.8913,0.09332725575450436
0.095,0.8970333333333335,0.08476096454802241
0.0955,0.8933666666666668,0.0856095724138889
0.096,0.9003666666666664,0.08256969446742822
0.0965,0.9051000000000002,0.0765048364484233
0.097,0.8987333333333332,0.08552164118579059
0.0975,0.8868666666666667,0.09130999701870303
0.098,0.9021666666666666,0.08130241898820313
0.0985,0.9019666666666667,0.07887415433601949
0.099,0.8839666666666668,0.09365978029252708
0.0995,0.8981333333333333,0.08736808468898824
0.1,0.8767333333333335,0.0944621970243476
0.1005,0.8895666666666667,0.09564012988512952
0.101,0.8877333333333334,0.09004305143158527
0.1015,0.8751999999999999,0.10148926598961641
0.102,0.8926666666666666,0.07562480486659857
0.1025,0.883,0.09364175232116162
0.103,0.8746666666666668,0.1014538756720949
0.1035,0.8824333333333334,0.09988755344552859
0.104,0.8965000000000001,0.08061068994453115
0.1045,0.8901,0.08380062980405073
0.105,0.8882666666666666,0.08761973395176327
0.1055,0.8869000000000001,0.08419455643527872
0.106,0.8917000000000002,0.08591015332569513
0.1065,0.8814333333333333,0.09304748489048183
0.107,0.8891,0.08813733601601537
0.1075,0.8599,0.10985693221438306
0.108,0.8799666666666668,0.09100243586483459
0.1085,0.8674666666666666,0.09102639421862455
0.109,0.8665666666666667,0.10311854558926074
0.1095,0.8857333333333335,0.09152908463069723
0.11,0.8843000000000001,0.08907087689649805
0.1105,0.8810666666666669,0.08731409457304766
0.111,0.8868666666666667,0.09264126750236336
0.1115,0.8762666666666666,0.0879270910091613
0.112,0.8812333333333333,0.098580655077736
0.1125,0.8801333333333333,0.07970490017000906
0.113,0.8816333333333334,0.08898251388771715
0.1135,0.8879666666666666,0.07751113898444963
0.114,0.8542333333333332,0.09478027807044624
0.1145,0.8667333333333334,0.09828301537453515
0.115,0.8646666666666668,0.09703493070939855
0.1155,0.8684333333333332,0.09740003992698246
0.116,0.8758333333333335,0.08325112611850966
0.1165,0.8670000000000002,0.10032225852499313
0.117,0.8575000000000002,0.09579883437008337
0.1175,0.8702666666666665,0.09954304484883801
0.118,0.8541333333333334,0.11201896664801407
0.1185,0.8601999999999999,0.10711553471732184
0.119,0.8543999999999999,0.10465379963373417
0.1195,0.8488666666666665,0.10688334242943981
0.12,0.8576,0.10460941109139699
0.1205,0.8458333333333331,0.10615750876253015
0.121,0.8815666666666665,0.07679764898021872
0.1215,0.8628666666666664,0.0920410777859538
0.122,0.8441333333333334,0.10308800986427946
0.1225,0.8519,0.09991024305178456
0.123,0.8480666666666665,0.10987384685275302
0.1235,0.8483333333333332,0.10862933919219676
0.124,0.8480333333333334,0.10365444193730114
0.1245,0.8595666666666666,0.09748806764590902
0.125,0.8531333333333332,0.09578195144296353
0.1255,0.8508333333333334,0.09916806721700064
0.126,0.8513,0.09945729960362108
0.1265,0.8683333333333333,0.0909413730561252
0.127,0.8463666666666666,0.10535030981339247
0.1275,0.8623000000000001,0.10151485386659215
0.128,0.8575333333333331,0.09355404854948823
0.1285,0.8377,0.09618003373304092
0.129,0.8502333333333333,0.09323120007093476
0.1295,0.8504,0.1015811443570552
0.13,0.8564000000000002,0.09557507810907379
0.1305,0.8482999999999999,0.10041081725701778
0.131,0.8348666666666668,0.10918121531553757
0.1315,0.8558333333333334,0.09388453310080185
0.132,0.8643,0.09465057961905052
0.1325,0.8558,0.0958478191950367
0.133,0.8542333333333333,0.09652731910362645
0.1335,0.8642999999999996,0.09284789831882152
0.134,0.8517333333333333,0.09514956647300082
0.1345,0.8532333333333334,0.09862775696752128
0.135,0.8445666666666665,0.10606356060819797
0.1355,0.8455000000000001,0.10548341101803638
0.136,0.8285666666666667,0.10163797955926164
0.1365,0.8369,0.11701875917988533
0.137,0.8391999999999998,0.10789410446255986
0.1375,0.8438,0.09523073733481922
0.138,0.8243666666666668,0.1170467095745208
0.1385,0.8546,0.0970598669779522
0.139,0.8438666666666665,0.09210708743389705
0.1395,0.8287000000000002,0.11077895407823034
0.14,0.8110999999999998,0.11583998062461472
0.1405,0.8253,0.10641438394837
0.141,0.8258999999999999,0.10866242834270425
0.1415,0.8323999999999998,0.0954161411921484
0.142,0.8377666666666665,0.10817686649392487
0.1425,0.8311333333333333,0.10734287742246026
0.143,0.8213000000000001,0.1281404567912362
0.1435,0.852,0.09796598048982785
0.144,0.7862,0.11438533317014224
0.1445,0.8318333333333334,0.10649921752451202
0.145,0.8261,0.10834928600492841
