1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998,0.0009213516640723487
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997666666666666,0.0011789826122551566
0.003,0.9993666666666666,0.0023426006441085445
0.0035,0.9998,0.0007916228058025198
0.004,0.9996333333333334,0.0013245544324203705
0.0045,0.9996333333333333,0.0010429658564774572
0.005,0.9995,0.0018484227510682306
0.0055,0.9993000000000001,0.0018436075745366508
0.006,0.9994333333333333,0.0018290859891091893
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9992333333333333,0.0020469489490458704
0.0075,0.9990333333333333,0.0022258581366395402
0.008,0.9992,0.0017074997966487575
0.0085,0.9992333333333333,0.0016901676445449608
0.009,0.9992333333333333,0.001991928155777155
0.0095,0.9991,0.0020469489490458704
0.01,0.9992333333333334,0.001816896009988217
0.0105,0.9992333333333333,0.0018168960099882172
0.011,0.9990333333333333,0.002370888253611099
0.0115,0.9990666666666668,0.0021123972690339785
0.012,0.9987333333333334,0.0027800879282657382
0.0125,0.9982333333333334,0.003247392116076461
0.013,0.9984333333333333,0.0030351642825755293
0.0135,0.9985666666666667,0.0027990077606974335
0.014,0.9979,0.0026938200880286542
0.0145,0.9986333333333333,0.002498666310921357
0.015,0.9977333333333334,0.0031226769143014367
0.0155,0.9987333333333334,0.0023466287875730783
0.016,0.9978333333333335,0.0033788558221188873
0.0165,0.9980666666666665,0.002874408151641349
0.017,0.9984333333333335,0.0028069358540744943
0.0175,0.9984333333333335,0.0026438608132804617
0.018,0.9976333333333333,0.0033431522051301666
0.0185,0.9981333333333333,0.003173501396109842
0.019,0.9980666666666668,0.0031685959035509777
0.0195,0.9977333333333332,0.00326190128606002
0.02,0.9980333333333333,0.003369635654554427
0.0205,0.9979,0.0026522527112710203
0.021,0.9973333333333335,0.003496029493900514
0.0215,0.9972333333333334,0.004111096096068684
0.022,0.9974000000000001,0.005089859199100378
0.0225,0.9978333333333333,0.0028037673068767918
0.023,0.9971000000000001,0.004073082370883265
0.0235,0.9974333333333334,0.0042125473950515475
0.024,0.9968333333333332,0.004010403138505327
0.0245,0.9968666666666668,0.003676350847723268
0.025,0.9976666666666668,0.0031797973380564915
0.0255,0.9967666666666668,0.00510892465310569
0.026,0.9967000000000001,0.0044595714791645395
0.0265,0.9966666666666668,0.0039157800414902485
0.027,0.9974666666666667,0.0034679484809706585
0.0275,0.9969333333333334,0.004234251868853454
0.028,0.9970666666666668,0.0040077702307171085
0.0285,0.9967666666666668,0.00440845147919816
