1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567715
0.001,0.9992333333333334,0.0028618176042508325
0.0015,0.9911666666666668,0.08254207681203837
0.002,0.9992666666666667,0.0016719914938645869
0.0025,0.9983333333333334,0.00272845092395749
0.003,0.9980999999999999,0.0032746501085357746
0.0035,0.9981666666666666,0.0028037673068767905
0.004,0.9895333333333334,0.08242575110027474
0.0045,0.9965999999999999,0.004988431060408126
0.005,0.9975000000000002,0.0036016971308290542
0.0055,0.9962333333333335,0.004537620521815377
0.006,0.9969333333333336,0.0038493866755338864
0.0065,0.9962333333333333,0.0036713606318215255
0.007,0.9954666666666667,0.00521791784782654
0.0075,0.9873000000000001,0.08229040041219875
0.008,0.9796666666666667,0.11598227833979158
0.0085,0.9863333333333334,0.08260817823382327
0.009,0.9694000000000002,0.1406969793563458
0.0095,0.9781666666666666,0.1155877492547449
0.01,0.9940333333333335,0.0067213589895694995
0.0105,0.9763666666666668,0.11536232294625293
0.011,0.9851333333333333,0.08252732880688676
0.0115,0.9848,0.08213446968910866
0.012,0.9912000000000001,0.0063860960079083024
0.0125,0.9833666666666667,0.08439522761652131
0.013,0.9757666666666667,0.11640719240856402
0.0135,0.9925333333333333,0.006166576575918498
0.014,0.9825666666666669,0.08238372951553534
0.0145,0.9581333333333333,0.16136798525936508
0.015,0.9737666666666668,0.11507645284766121
0.0155,0.9808,0.08218423747221172
0.016,0.9730333333333333,0.11515891917983019
0.0165,0.9886666666666667,0.008485281374238568
0.017,0.9812000000000001,0.08194513069392498
0.0175,0.9816333333333332,0.0822185367041872
0.018,0.9640000000000001,0.14064217796316375
0.0185,0.9729000000000002,0.11490735882053466
0.019,0.9893666666666668,0.007939983207370997
0.0195,0.9711666666666666,0.11471837496911971
0.02,0.9789999999999999,0.08315380662095725
0.0205,0.9622666666666667,0.14647554213739725
0.021,0.9628000000000001,0.1400529423706145
0.0215,0.9865000000000002,0.009133272505880169
0.022,0.9628666666666668,0.14006428682731525
0.0225,0.9540333333333335,0.16090390161694512
0.023,0.9611,0.1398404289022154
0.0235,0.9693666666666667,0.11548804170899157
0.024,0.9763666666666666,0.08150404897917649
0.0245,0.9678333333333332,0.11457493908646282
0.025,0.9840333333333335,0.009360614889584493
0.0255,0.9823000000000001,0.00956492434772893
0.026,0.9671666666666665,0.11443035242257865
0.0265,0.9343999999999998,0.195191575410188
0.027,0.9516666666666667,0.16156560415027837
0.0275,0.9737333333333333,0.08150430118166226
0.028,0.9659333333333335,0.1182648440295481
0.0285,0.9587333333333333,0.13959606807579583
0.029,0.9488333333333334,0.1598467147683124
0.0295,0.966,0.12575902883424844
0.03,0.9550666666666666,0.14098185856500986
0.0305,0.9403999999999999,0.17715672910354452
0.031,0.9545666666666667,0.14333306589122335
0.0315,0.9626333333333333,0.11853672192381753
0.032,0.9542,0.13826755062398247
0.0325,0.9464999999999999,0.16252683539102772
0.033,0.9624333333333334,0.1144764459033677
0.0335,0.9611,0.11357137256662289
0.034,0.9469,0.1590962357261234
0.0345,0.9463999999999999,0.15913633567898103
0.035,0.9637333333333333,0.11396810469990666
0.0355,0.9773666666666666,0.01300679309694233
0.036,0.9592666666666666,0.12128348792990926
0.0365,0.9440666666666665,0.16692019383858597
0.037,0.9524333333333334,0.1386809728197139
0.0375,0.9517666666666666,0.1384216224278402
0.038,0.9418333333333334,0.15983281195604918
0.0385,0.9427333333333333,0.1626983439101674
0.039,0.9236666666666667,0.19931744641261198
0.0395,0.9508,0.13783655377132567
0.04,0.9231666666666668,0.19917517415581693
0.0405,0.9323333333333333,0.18061284561182242
0.041,0.9380666666666666,0.16616937811228102
0.0415,0.9154333333333333,0.20967469777941466
0.042,0.9299333333333334,0.18144541879033482
0.0425,0.9482333333333333,0.1485548570581102
0.043,0.9392999999999999,0.15860103334397851
0.0435,0.9317,0.1818140044722139
0.044,0.9239333333333333,0.19815223104135535
0.0445,0.9366333333333334,0.1677918651186642
0.045,0.9206333333333334,0.19877720358900985
0.0455,0.9400999999999997,0.1602175292115899
0.046,0.9465,0.14557348278065235
0.0465,0.9143333333333332,0.21153486710232902
0.047,0.9456666666666667,0.14037608216660147
0.0475,0.9193333333333333,0.20158703662024827
0.048,0.9305000000000001,0.1765140063690257
0.0485,0.9270999999999999,0.18571881673349333
0.049,0.8765000000000001,0.25824380168962646
0.0495,0.9357666666666669,0.159699617337606
0.05,0.9272000000000001,0.17981392851747857
0.0505,0.9281333333333335,0.175866944654822
0.051,0.9434000000000001,0.1501436201330801
0.0515,0.9167000000000002,0.19744562964691484
0.052,0.9101000000000002,0.20531463930054067
0.0525,0.9148,0.20450282258307448
0.053,0.9399000000000001,0.13753985684965003
0.0535,0.9231,0.18259381454778556
0.054,0.9155333333333333,0.19838751080762226
0.0545,0.8982666666666665,0.22511699674218785
0.055,0.9477666666666668,0.12063356359930127
0.0555,0.8878666666666668,0.2353642661445823
0.056,0.9252333333333334,0.1782384513946291
0.0565,0.9233,0.17453970894899531
0.057,0.9289333333333333,0.16180981978167389
0.0575,0.9388666666666668,0.13863478800230644
0.058,0.9301666666666667,0.1616067758480442
0.0585,0.9124333333333334,0.19681850353392422
0.059,0.9274,0.16881586286707645
0.0595,0.9367333333333333,0.1407282487633524
0.06,0.8847666666666667,0.24213827775788685
0.0605,0.9148666666666666,0.1924920893035463
0.061,0.9054666666666666,0.20875265533906656
0.0615,0.8774333333333334,0.2509988291252017
0.062,0.8940666666666667,0.2278832937175421
0.0625,0.9027666666666667,0.2072004155937488
0.063,0.9019999999999997,0.2083325333317973
0.0635,0.9097333333333333,0.19825274553234087
0.064,0.9282666666666666,0.16071747467735634
0.0645,0.8917666666666668,0.2186094716866383
0.065,0.9224999999999999,0.1670378366984226
0.0655,0.9280333333333334,0.15962323348017565
0.066,0.8667333333333334,0.25722233357329005
0.0665,0.8924333333333333,0.21945480678768975
0.067,0.9167000000000003,0.1784348589510718
0.0675,0.8943000000000001,0.2236302975895708
0.068,0.8971333333333333,0.21642757064046467
0.0685,0.8943666666666666,0.2160708191517052
0.069,0.8382333333333334,0.28275488206807914
0.0695,0.8561333333333333,0.2724504929544286
0.07,0.8615333333333334,0.26404983536362137
0.0705,0.9288999999999998,0.14192490580898368
0.071,0.8992333333333332,0.2058774473645264
0.0715,0.915,0.1780658430032117
0.072,0.8874,0.2227592522083975
0.0725,0.8825999999999999,0.2284073262105808
0.073,0.8385000000000001,0.2800890235462845
0.0735,0.9292,0.1365569641008632
0.074,0.8774666666666668,0.2391773493549179
0.0745,0.9271666666666668,0.14214575852506703
0.075,0.8885000000000001,0.22120949095572026
0.0755,0.8859000000000001,0.22542200178529356
0.076,0.8571666666666666,0.268439264804702
0.0765,0.8796666666666667,0.22642266278405573
0.077,0.8691999999999999,0.2436892921552178
0.0775,0.8665999999999999,0.2519700070334651
0.078,0.8658333333333332,0.24650101419669657
0.0785,0.8578333333333334,0.2610591142080872
0.079,0.9009,0.19274211613794565
0.0795,0.8582666666666667,0.25269941740248547
0.08,0.8809666666666667,0.22507445434788909
0.0805,0.9234666666666667,0.13721347520479824
0.081,0.9232666666666663,0.14983174266860516
0.0815,0.8876,0.21660721235555486
0.082,0.8965666666666666,0.19750974940774724
0.0825,0.8651999999999999,0.25327162406309073
0.083,0.8901333333333332,0.2062075114484867
0.0835,0.8653333333333335,0.2458730476395401
0.084,0.8769333333333332,0.23086440464769212
0.0845,0.8968,0.20070316390131973
0.085,0.9368333333333334,0.08035528745653406
0.0855,0.8274000000000002,0.2882632207626295
0.086,0.8849666666666667,0.2050764058155453
0.0865,0.8700666666666667,0.2401554959234167
0.087,0.8611,0.2416191010661202
0.0875,0.8753333333333334,0.22477989233915033
0.088,0.9002666666666667,0.17322604371809175
0.0885,0.8845666666666667,0.21106747472997558
0.089,0.8780666666666664,0.22001019168312277
0.0895,0.8842666666666668,0.20545022646752073
0.09,0.8573999999999998,0.25327437033120165
0.0905,0.8571999999999999,0.25307518426129594
0.091,0.8701000000000001,0.2279860887568947
0.0915,0.8306,0.28350166764157764
0.092,0.8764333333333333,0.21922604011993344
0.0925,0.8281666666666667,0.29130334513851514
0.093,0.8235666666666668,0.2796522662164568
0.0935,0.8301000000000001,0.27895816293248465
0.094,0.8630333333333334,0.23435827036588427
0.0945,0.8303,0.2795802786718373
0.095,0.8389333333333332,0.2710411530868821
0.0955,0.9042333333333333,0.15686289484061483
