1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998,0.0009213516640723487
0.0015,0.9997,0.0010640593133008202
0.002,0.9998,0.0009213516640723486
0.0025,0.9994333333333333,0.0018290859891091893
0.003,0.9995666666666666,0.0015387585183445057
0.0035,0.9992666666666666,0.0020319667538837506
0.004,0.9990333333333333,0.0031726259715818324
0.0045,0.9992666666666667,0.0020859317129549356
0.005,0.9990000000000001,0.0027688746209726923
0.0055,0.9986666666666667,0.003711842908553348
0.006,0.9986,0.0030976693747970475
0.0065,0.9989333333333335,0.002398147433147321
0.007,0.9984666666666666,0.0032117838587855723
0.0075,0.9990666666666667,0.002059126028197398
0.008,0.9982333333333334,0.003212994449626914
0.0085,0.9982666666666665,0.0036049348892255406
0.009,0.9986333333333333,0.002542745672605807
0.0095,0.9977000000000001,0.003963584236521279
0.01,0.9977666666666667,0.004347540811897126
0.0105,0.9982,0.003413046862978724
0.011,0.9979666666666668,0.0037681413042624755
0.0115,0.9975666666666667,0.00434242635708042
0.012,0.9976333333333334,0.004601811237617926
0.0125,0.9976666666666667,0.003666666666666672
0.013,0.9963000000000001,0.004851002187406465
0.0135,0.9977666666666667,0.0032678569260126606
0.014,0.9969333333333332,0.004753478258660242
0.0145,0.9969666666666669,0.003918474759960117
0.015,0.9963333333333335,0.005196152422706639
0.0155,0.9965333333333334,0.00482861838992849
0.016,0.9965,0.004997221450188323
0.0165,0.9959333333333333,0.005841993571452209
0.017,0.9968333333333333,0.004555216789572157
0.0175,0.9960333333333332,0.005551676423487881
0.018,0.9974333333333334,0.004105687112611807
0.0185,0.9963999999999998,0.004800000000000001
0.019,0.9954333333333334,0.006067307658444746
0.0195,0.9959,0.005007882675232014
0.02,0.996866666666667,0.004022713291078832
0.0205,0.9951333333333335,0.0064190688144344235
0.021,0.9953333333333333,0.005830951894845309
0.0215,0.9954666666666668,0.005217917847826537
0.022,0.9941666666666669,0.005857094463601868
0.0225,0.9961666666666666,0.005107184482014858
0.023,0.9954666666666667,0.005344155686354962
0.0235,0.9944666666666668,0.006467353915371165
0.024,0.9942000000000002,0.0073275734955941235
0.0245,0.9941666666666668,0.006171169527191216
0.025,0.9952333333333333,0.004813291781907457
0.0255,0.9951666666666668,0.005382585087318388
0.026,0.9956666666666668,0.005022173057773128
0.0265,0.9954666666666668,0.005110338105796487
0.027,0.9943333333333334,0.005547772325697752
0.0275,0.9948666666666668,0.005684677260456891
0.028,0.9943333333333334,0.0058214163988576685
0.0285,0.9944666666666666,0.006670332325554202
0.029,0.9946666666666669,0.005099019513592795
0.0295,0.995,0.005916079783099622
0.03,0.9929333333333333,0.006311893535223812
0.0305,0.9942666666666667,0.006056768481991408
0.031,0.9939000000000001,0.005812916651733454
0.0315,0.9941000000000001,0.005117616632769602
0.032,0.9943333333333334,0.006574360974438677
0.0325,0.9945333333333335,0.005344155686354959
0.033,0.9937666666666667,0.005408943211632637
0.0335,0.9926666666666667,0.007859884081701067
0.034,0.9937333333333334,0.0056031737038535236
0.0345,0.9939666666666667,0.006319194744761577
0.035,0.9927333333333334,0.007339088650658356
0.0355,0.9944333333333334,0.005355267396581518
0.036,0.9922666666666667,0.007511176857042967
0.0365,0.9929333333333333,0.0071068042513260975
0.037,0.9924333333333334,0.0074364716842808725
0.0375,0.9937333333333334,0.005523284047255467
0.038,0.9916333333333334,0.006887912117131965
0.0385,0.9927333333333336,0.00673927130910886
0.039,0.9917333333333334,0.007141117248411177
0.0395,0.9914666666666667,0.008317585119625907
0.04,0.9927000000000001,0.006194890367606737
0.0405,0.9932000000000001,0.005810335618533585
0.041,0.9925666666666667,0.00635706081630672
0.0415,0.9918666666666667,0.006621849355647479
0.042,0.9923333333333335,0.00690410505906933
0.0425,0.9907666666666667,0.0076136573194344566
0.043,0.9908333333333332,0.00855537517847374
0.0435,0.9914333333333335,0.007720895169746983
0.044,0.9923666666666668,0.007352928366001918
0.0445,0.9904333333333335,0.008687858705624128
0.045,0.9904666666666668,0.00768866409433756
0.0455,0.991,0.007909207011803115
0.046,0.9908,0.006816972283287588
0.0465,0.9912333333333335,0.007081352664255295
0.047,0.9909000000000002,0.007481161525978292
0.0475,0.9891666666666665,0.00951460865079473
