1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001163806016673073
0.0015,0.9994666666666666,0.0016138291249213588
0.002,0.9990666666666667,0.002004439517116393
0.0025,0.9993333333333334,0.002
0.003,0.9903333333333333,0.04864954036553459
0.0035,0.9960666666666665,0.029167638079061375
0.004,0.9989,0.002540997179586519
0.0045,0.9986333333333335,0.0023614967005411366
0.005,0.9958666666666667,0.028837167375146647
0.0055,0.9925,0.039568154984645026
0.006,0.9979333333333333,0.003552151147935259
0.0065,0.9922333333333333,0.04026869476128793
0.007,0.9976333333333333,0.004504195574992028
0.0075,0.9898000000000002,0.04869136359652386
0.008,0.9947666666666667,0.0281987194350697
0.0085,0.9974666666666667,0.003833188403057353
0.009,0.9979666666666668,0.0037385380386812544
0.0095,0.9922666666666666,0.039807536974799135
0.01,0.9972000000000001,0.00436450328088878
0.0105,0.9856000000000001,0.05607708979610122
0.011,0.9872666666666668,0.04994080940918404
0.0115,0.9935333333333335,0.02857279203095918
0.012,0.9881333333333333,0.04886562072550485
0.0125,0.9938666666666667,0.028165068988218557
0.013,0.9898666666666668,0.040734697194843066
0.0135,0.9848,0.05561238870771313
0.014,0.9808333333333334,0.06258039274050264
0.0145,0.9921000000000001,0.028758206558206025
0.015,0.9873999999999999,0.04947632430432426
0.0155,0.9817333333333333,0.062029527019172255
0.016,0.9805000000000001,0.06176006440699002
0.0165,0.9784000000000002,0.06741823030737143
0.017,0.9839,0.055765491121301886
0.0175,0.9860666666666665,0.050196015778147175
0.018,0.9710333333333334,0.07768697159469892
0.0185,0.9774333333333334,0.06750943143986131
0.019,0.9745,0.08565612775640878
0.0195,0.9890333333333333,0.04090719849719471
0.02,0.9794000000000002,0.0619684148937541
0.0205,0.9885000000000003,0.040360528022093854
0.021,0.9745999999999999,0.08568907618697834
0.0215,0.9707666666666667,0.07628143068051796
0.022,0.9847,0.04830250741133656
0.0225,0.9727,0.07496917144177775
0.023,0.9752333333333333,0.06774995694955582
0.0235,0.9835000000000003,0.049008786060369944
0.024,0.9806333333333335,0.05697698365714587
0.0245,0.9803666666666666,0.057704024508212985
0.025,0.9798000000000002,0.05704349217921358
0.0255,0.9754333333333334,0.06864021335113177
0.026,0.9831666666666666,0.04910844009830579
0.0265,0.9691666666666667,0.0781869199063657
0.027,0.9740000000000001,0.06832764203941671
0.0275,0.9814000000000002,0.04936525993944414
0.028,0.9865000000000002,0.040473242189542125
0.0285,0.9743666666666668,0.06661113520525928
0.029,0.9735666666666667,0.06851156431176013
0.0295,0.9765666666666667,0.06208856577502817
0.03,0.9731333333333335,0.06802421137604855
0.0305,0.9783333333333334,0.05709543667307299
0.031,0.9815333333333334,0.05032653375705505
0.0315,0.9706666666666668,0.07323326505838117
0.032,0.9770666666666667,0.062350764051275084
0.0325,0.9787,0.05529897527682288
0.033,0.9608000000000001,0.09657595744053256
0.0335,0.9778,0.05751950393851927
0.034,0.9680333333333335,0.07768182255557315
0.0345,0.9727666666666667,0.07022195762959997
0.035,0.9729333333333332,0.062368581834125414
0.0355,0.9745333333333334,0.06161803487796589
0.036,0.9794666666666667,0.047908987790508686
0.0365,0.9798333333333334,0.05012512122456939
0.037,0.9659666666666668,0.0886469840309177
0.0375,0.9622666666666667,0.08098268676424335
0.038,0.9774666666666667,0.055479966354231566
0.0385,0.9601333333333332,0.08567499311026787
0.039,0.9542000000000002,0.0927800505376979
0.0395,0.9501666666666666,0.09616002287853305
0.04,0.9794333333333333,0.04872839692280741
0.0405,0.973,0.06125447829433463
0.041,0.9667,0.0743527553102252
0.0415,0.9586666666666666,0.09551032521262935
0.042,0.9675000000000001,0.07116237301645677
0.0425,0.9646666666666667,0.07840918313565065
0.043,0.9561666666666667,0.08956484305301445
0.0435,0.9675999999999999,0.07178065353716294
0.044,0.9597999999999999,0.08058924659448471
0.0445,0.9719666666666665,0.06228267995375779
0.045,0.9822333333333334,0.030203219107314452
0.0455,0.9701666666666664,0.07020980463344607
0.046,0.9640666666666666,0.07298033220593675
0.0465,0.9691,0.0674616845986586
0.047,0.9523,0.09247185157296967
0.0475,0.9592333333333335,0.08282223936439614
0.048,0.9611666666666667,0.09020516738093348
0.0485,0.9463666666666667,0.09784806249146343
0.049,0.9473333333333334,0.10510735252852466
0.0495,0.9641666666666668,0.07411908586112546
0.05,0.9595000000000001,0.08041334190018193
0.0505,0.9638666666666665,0.0736775557562968
0.051,0.9397666666666669,0.11068198187198815
0.0515,0.9549000000000002,0.0846423258974689
0.052,0.9493333333333333,0.09398936110007344
0.0525,0.9582333333333333,0.08163939000262066
0.053,0.9515,0.09162408101706788
0.0535,0.9622333333333333,0.07814097658861338
0.054,0.9620666666666667,0.07194871630389091
0.0545,0.9543000000000003,0.0838507867848862
0.055,0.9527333333333334,0.08728418464354747
0.0555,0.9501999999999999,0.09411437486141824
0.056,0.9370333333333334,0.10545656820595754
0.0565,0.9496333333333333,0.09957676547379023
0.057,0.9478333333333334,0.09365228240678387
0.0575,0.9539999999999997,0.08057570629193668
0.058,0.9497666666666668,0.08831289700704976
0.0585,0.9376666666666665,0.11160894030298628
0.059,0.9475666666666668,0.09833938399463586
0.0595,0.9528,0.08534989422632253
0.06,0.9528000000000002,0.08610164535787532
0.0605,0.9609666666666666,0.07246346972402332
0.061,0.9521999999999998,0.08380694747122366
0.0615,0.9254000000000001,0.11887694851773783
0.062,0.9323666666666667,0.10580726188058485
0.0625,0.9633333333333334,0.06833252032036674
0.063,0.9622333333333334,0.07323790002450917
0.0635,0.9488333333333334,0.08842495248640071
0.064,0.9310999999999998,0.11454068175883089
0.0645,0.9518,0.08485467315095589
0.065,0.9250333333333333,0.12080056567196475
0.0655,0.9414666666666666,0.09521125050235514
0.066,0.9491666666666666,0.08617085740937401
0.0665,0.9527000000000001,0.08119482057920252
0.067,0.9495,0.08576890786034037
0.0675,0.9451666666666667,0.09213682458411752
0.068,0.9455666666666666,0.09150355791504017
0.0685,0.9438666666666667,0.08924463258058965
0.069,0.9367666666666666,0.09920848418020171
0.0695,0.9319999999999999,0.102508536229916
0.07,0.9500666666666666,0.09261267011951801
0.0705,0.9439,0.0949444925557384
0.071,0.9358333333333333,0.09964757342197997
0.0715,0.9146666666666667,0.11706123753545977
0.072,0.9317000000000002,0.10428113177581286
0.0725,0.9287333333333333,0.1067767973131075
0.073,0.9369333333333334,0.09863702257378931
0.0735,0.9407333333333334,0.11164385836718073
0.074,0.9379000000000001,0.10529182198906893
0.0745,0.9308,0.11096658155599019
0.075,0.9455333333333334,0.09522980392479843
0.0755,0.9353,0.10860846600927983
0.076,0.9149333333333333,0.12439853518251552
0.0765,0.9234,0.1265999648937989
0.077,0.9331000000000002,0.11225492317835228
0.0775,0.9475999999999999,0.08478479947621638
0.078,0.937,0.10486976049684994
0.0785,0.9176333333333335,0.12098052644032335
0.079,0.9213666666666666,0.1090607323161427
0.0795,0.9287666666666666,0.11260023189239987
0.08,0.9347666666666666,0.0958740551163058
0.0805,0.9211999999999999,0.12502223802188153
0.081,0.9257666666666668,0.11380378337784343
0.0815,0.9296,0.10300084142051139
0.082,0.9275333333333334,0.10259805066374311
0.0825,0.9294999999999999,0.09948352739133359
0.083,0.9423666666666667,0.09865010559210433
0.0835,0.9146666666666668,0.1355269550884825
0.084,0.9339000000000002,0.09539048985908162
0.0845,0.9318000000000001,0.09940871859818601
0.085,0.9383999999999999,0.09346833094096037
0.0855,0.9231666666666668,0.10709017487872338
0.086,0.9117666666666667,0.11599947796817402
0.0865,0.9365999999999999,0.09485425076868663
0.087,0.9011,0.13848871193470366
0.0875,0.9199333333333333,0.10910237801665411
0.088,0.9120333333333331,0.11472953218572608
0.0885,0.9147333333333334,0.12021478925471506
0.089,0.9219666666666667,0.10564625985912716
0.0895,0.9245999999999998,0.106247907168931
0.09,0.9258333333333334,0.10388923054013935
0.0905,0.9296000000000001,0.11891292799542214
0.091,0.9302000000000001,0.09782049319487654
0.0915,0.8980666666666666,0.13932869210770785
0.092,0.9055666666666669,0.1276227557208266
0.0925,0.9035333333333334,0.14007126757475996
0.093,0.9240999999999999,0.10351151841435059
0.0935,0.9156333333333333,0.12050144766304216
0.094,0.9196000000000001,0.10531991475710775
0.0945,0.9231000000000001,0.10116131781576504
0.095,0.9206666666666666,0.10376362025724087
0.0955,0.9304666666666668,0.10461465799144337
0.096,0.9258,0.10799858023758152
0.0965,0.9134666666666668,0.11855699051511048
0.097,0.9055999999999998,0.13832640946527727
0.0975,0.9138333333333335,0.11274886055102976
0.098,0.9178333333333333,0.10499246004674177
0.0985,0.8918666666666667,0.13144692211433986
0.099,0.9095666666666666,0.12183108069052914
0.0995,0.9118,0.12107887236563337
0.1,0.9264999999999999,0.11531346167921785
0.1005,0.9229,0.10795230942926193
0.101,0.8936666666666666,0.1455606021177739
0.1015,0.8938333333333336,0.13118974807506872
0.102,0.915933333333333,0.13173928798957432
0.1025,0.8967333333333333,0.1537978326678674
0.103,0.8988999999999998,0.1259788827101149
0.1035,0.9095,0.12041629181025852
0.104,0.8965000000000001,0.12056752372748548
0.1045,0.9063000000000001,0.11508730502439346
0.105,0.9085333333333334,0.11300080629014211
0.1055,0.8999333333333333,0.14398069315015816
0.106,0.9157666666666665,0.11541986638163967
0.1065,0.9037999999999999,0.125643251576305
0.107,0.9089333333333335,0.11230798922803506
0.1075,0.8883333333333333,0.13429941672745022
0.108,0.9087999999999999,0.12877760329774396
0.1085,0.9187333333333335,0.10217607895741111
0.109,0.9194333333333334,0.11148498154958411
0.1095,0.8779333333333332,0.1607080029812524
0.11,0.9115666666666665,0.11704458314866367
0.1105,0.9055000000000001,0.12722453903761385
0.111,0.8978333333333333,0.147457244274023
0.1115,0.8815666666666666,0.1467896870431374
0.112,0.8981,0.12532292066674972
0.1125,0.8972666666666668,0.12525297068998673
0.113,0.9017000000000001,0.1417693706145458
0.1135,0.8959333333333334,0.14329811970542777
0.114,0.8818333333333334,0.14740750395492838
0.1145,0.9155,0.1099377349027874
0.115,0.8985,0.13301827359844628
0.1155,0.8811666666666668,0.15009950403352806
0.116,0.8863666666666667,0.14569991611375607
0.1165,0.8983999999999999,0.11947801285406263
0.117,0.8925666666666666,0.13270087917317402
0.1175,0.8832,0.1395643380109849
0.118,0.9002,0.12354829914742746
