1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995,0.001443375672974064
0.0025,0.9994666666666666,0.0016812693617224608
0.003,0.9998666666666667,0.0008055363982396391
0.0035,0.9993333333333332,0.0016329931618554454
0.004,0.9995000000000002,0.0014433756729740571
0.0045,0.9991333333333333,0.001921804707386609
0.005,0.9993666666666666,0.0018070848224573089
0.0055,0.9987666666666665,0.0023876999625395
0.006,0.9992333333333333,0.0017546762917669096
0.0065,0.9990666666666667,0.0020044395171163886
0.007,0.9989333333333331,0.002205044721138827
0.0075,0.9985333333333335,0.0025086516962969023
0.008,0.9988000000000001,0.0030007406493138384
0.0085,0.9989333333333333,0.0021540659228537966
0.009,0.9985666666666667,0.003206070630676893
0.0095,0.9984333333333333,0.0026014952965127134
0.01,0.9985999999999998,0.0025464572339712354
0.0105,0.9985333333333333,0.0025086516962969053
0.011,0.9983,0.003036628247104196
0.0115,0.9981333333333333,0.0027211108842611458
0.012,0.9986999999999999,0.0026202205165893095
0.0125,0.9977666666666666,0.0031642095730564737
0.013,0.9979000000000002,0.003185208871574293
0.0135,0.9979666666666668,0.002577466456296438
0.014,0.9983666666666667,0.002603203155089264
0.0145,0.9977333333333334,0.003193048003954147
0.015,0.9979,0.0030057352585423176
0.0155,0.9973333333333333,0.004320493798938576
0.016,0.9974000000000001,0.0035458896391925903
0.0165,0.9972333333333334,0.003591811675340334
0.017,0.9976,0.0032000000000000015
0.0175,0.9975666666666666,0.0033284964907430666
0.018,0.9973666666666667,0.003952355134740701
0.0185,0.9971000000000001,0.004018153251875244
0.019,0.9963666666666667,0.004085067658898419
0.0195,0.9974666666666667,0.0033373309362090286
0.02,0.9965,0.004304390523381659
0.0205,0.9976333333333333,0.0033097499066310865
0.021,0.9964333333333335,0.004034710508684476
0.0215,0.9967666666666668,0.003784617990409781
0.022,0.9965333333333335,0.00410744581353317
0.0225,0.9968666666666667,0.003994996871087641
0.023,0.9960666666666669,0.004173461126903883
0.0235,0.9960666666666669,0.004226372229492132
0.024,0.9965333333333334,0.003969886648255847
0.0245,0.9965333333333336,0.003969886648255851
0.025,0.9967,0.0036053971887836356
0.0255,0.995366666666667,0.0050967309784475355
0.026,0.9959333333333333,0.003960359130741114
0.0265,0.9950333333333333,0.0052173854669854735
0.027,0.9953333333333334,0.005163977794943228
0.0275,0.9963000000000001,0.004133736539473442
0.028,0.9962333333333335,0.004362848203231979
0.0285,0.9959666666666668,0.00481421506236133
0.029,0.9961333333333333,0.003907826903934101
0.0295,0.9958666666666667,0.004166533331199942
0.03,0.9956,0.004291593850514964
0.0305,0.9958333333333335,0.004530759073022737
0.031,0.9961333333333333,0.004182503237695506
0.0315,0.9951666666666666,0.0042784992176644904
0.032,0.9950333333333334,0.004255584566190651
0.0325,0.9959666666666668,0.004144474232839036
0.033,0.9958333333333332,0.00448144321991626
0.0335,0.9947999999999999,0.004791659420284385
0.034,0.9950333333333334,0.00550746967510692
0.0345,0.9943666666666666,0.005285094343739029
0.035,0.995,0.004606758320361757
0.0355,0.9954666666666667,0.004435212634261316
0.036,0.9952000000000001,0.0041451444151226246
0.0365,0.9950333333333333,0.005259805657584282
0.037,0.9938000000000002,0.005477631280439069
0.0375,0.9943666666666668,0.005430264982280139
0.038,0.9935666666666667,0.005582810920833508
0.0385,0.9944333333333333,0.004808672720547054
0.039,0.9938333333333336,0.005403188359149118
0.0395,0.9943666666666666,0.005135821907608049
0.04,0.9939333333333333,0.005444263035526485
0.0405,0.9936000000000001,0.005551376205750955
0.041,0.9928666666666668,0.005497878378671792
0.0415,0.9934333333333334,0.005321967054889898
0.042,0.9941000000000001,0.00485008590989205
0.0425,0.9934000000000001,0.005476819839610905
0.043,0.9931666666666666,0.00568379763499332
0.0435,0.9932000000000001,0.00571392062325764
0.044,0.9937666666666668,0.004799421261406893
0.0445,0.9933000000000003,0.005131493176671127
0.045,0.9928000000000001,0.005092914467942479
0.0455,0.993,0.005385164807134514
0.046,0.9938333333333336,0.005505048188304586
0.0465,0.9919000000000001,0.006450753616611184
0.047,0.9931,0.005502625635902282
0.0475,0.9932333333333335,0.005626425745237093
0.048,0.9925666666666666,0.0056343194403189086
0.0485,0.9932666666666669,0.005248915231846599
0.049,0.9911666666666666,0.005969831562857447
