1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997666666666667,0.0020141168453361074
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997,0.0010640593133008202
0.003,0.9994999999999998,0.0017873008824606023
0.0035,0.9995999999999999,0.0012719189352225922
0.004,0.9992666666666666,0.0020319667538837537
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9990333333333333,0.003172625971581833
0.0055,0.9991333333333333,0.0026923760675078233
0.006,0.9990000000000001,0.002236067977499789
0.0065,0.9991666666666668,0.001907587190376594
0.007,0.9991333333333333,0.001863091814997613
0.0075,0.9987999999999999,0.0032152414804766678
0.008,0.9992000000000002,0.001771377367411523
0.0085,0.9987333333333334,0.0020965580258021825
0.009,0.9988333333333334,0.0026404965862924824
0.0095,0.9985999999999998,0.0035333333333333336
0.01,0.9987333333333334,0.0031191166840772223
0.0105,0.9986333333333335,0.0025427456726058073
0.011,0.9987666666666667,0.0020899229119222956
0.0115,0.9985333333333333,0.002761642023627731
0.012,0.9984333333333333,0.002331189491320784
0.0125,0.9976666666666668,0.003929942040850536
0.013,0.9982666666666665,0.0027680719322702254
0.0135,0.9982333333333335,0.003813863599495339
0.014,0.9984999999999999,0.0028819360776317702
0.0145,0.9984333333333335,0.0029983328701129928
0.015,0.9979666666666667,0.003329831493901426
0.0155,0.9971666666666666,0.00479293461484947
0.016,0.9978666666666666,0.003873557079022392
0.0165,0.9973666666666667,0.0042764211413023655
0.017,0.9974666666666667,0.003890729723043969
0.0175,0.9964000000000002,0.0054503822495919185
0.018,0.9968,0.004851574772976071
0.0185,0.9974333333333334,0.004023679907746147
0.019,0.9971333333333332,0.004028233690672216
0.0195,0.9973333333333335,0.003399346342395195
0.02,0.9965666666666668,0.005130626992223596
0.0205,0.9975,0.003926406329796588
0.021,0.9969333333333332,0.003641733408999382
0.0215,0.9959666666666667,0.004973150130673942
0.022,0.9963000000000002,0.0045189723512222505
0.0225,0.9968,0.004494935421610025
0.023,0.9967666666666666,0.004067622838410117
0.0235,0.996466666666667,0.004541659021400299
0.024,0.9967333333333334,0.0037410634257595225
0.0245,0.9959666666666667,0.005234394796811653
0.025,0.9954000000000002,0.005788494335029336
0.0255,0.9963,0.004543493516374089
0.026,0.9976,0.0027519689920733775
0.0265,0.9959000000000002,0.0052462685151766116
