1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0019899748742132416
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9998,0.0007916228058025196
0.003,0.9994333333333333,0.0023120457511813125
0.0035,0.9995,0.0012801909579780936
0.004,0.9995333333333335,0.0014157840387730202
0.0045,0.9995999999999999,0.0013564659966250551
0.005,0.9991666666666665,0.002511086528886562
0.0055,0.9992666666666666,0.0016041612554021246
0.006,0.9989000000000001,0.003433656942677881
0.0065,0.9992333333333333,0.0016230971765253087
0.007,0.9992666666666665,0.0015333333333333262
0.0075,0.9991,0.001754676291766911
0.008,0.9989666666666666,0.0026117256959931915
0.0085,0.9995,0.0012801909579780936
0.009,0.9990333333333333,0.001843607574536643
0.0095,0.9992666666666667,0.0018000000000000036
0.01,0.9986,0.0026741561493508763
0.0105,0.9986333333333333,0.0034024500976012353
0.011,0.9983333333333334,0.0034156502553198674
0.0115,0.9984333333333333,0.0033814855381096138
0.012,0.9982000000000001,0.0034775470281986623
0.0125,0.9979666666666667,0.0043177926459399794
0.013,0.9983666666666667,0.0033164572798226816
0.0135,0.9977333333333332,0.0043685746467749045
0.014,0.9988666666666666,0.0018390818965511578
0.0145,0.9983666666666667,0.0028478061731796287
0.015,0.9983333333333334,0.0029627314724385333
0.0155,0.9990333333333333,0.0017823205847059761
0.016,0.9976666666666668,0.004333333333333338
0.0165,0.9976,0.004498888751680797
0.017,0.9975,0.004065436972550158
0.0175,0.9978333333333333,0.003954603505901558
0.018,0.9979666666666667,0.0031935699286048
0.0185,0.9980333333333334,0.0038900157097654813
0.019,0.9979,0.0032881943711134615
0.0195,0.9978666666666666,0.0032496153618543884
0.02,0.9978333333333335,0.0036324157862838977
0.0205,0.9973000000000002,0.004338330452041564
0.021,0.9974,0.003545889639192589
0.0215,0.9973000000000001,0.0035806579159577863
0.022,0.9971333333333334,0.00408302719940869
0.0225,0.9980333333333334,0.003499047489436713
0.023,0.9967666666666668,0.005237790034398516
0.0235,0.9965666666666669,0.004605672830566913
0.024,0.9974666666666667,0.003715433278158078
0.0245,0.9969666666666668,0.004085067658898418
0.025,0.9967,0.004654627327247111
0.0255,0.9967333333333335,0.004806939428229431
0.026,0.9972666666666667,0.004406560765242865
0.0265,0.9968,0.004394946593026542
0.027,0.9960333333333335,0.004777144660894324
0.0275,0.9962333333333333,0.005728195372211239
0.028,0.9963666666666667,0.004878410487944712
0.0285,0.9966666666666667,0.005011098792790974
0.029,0.9964666666666667,0.005245527195197403
0.0295,0.9963000000000001,0.004343449729829459
0.03,0.9963666666666668,0.0042188729405955045
0.0305,0.9965000000000002,0.004278499217664487
0.031,0.9967333333333335,0.00466619045189257
0.0315,0.9968666666666667,0.00410473980769658
0.032,0.9963000000000001,0.00431779264593998
0.0325,0.9963333333333335,0.004630814663149942
0.033,0.9965333333333335,0.004025474437186814
0.0335,0.9956333333333336,0.004635491104271246
0.034,0.9959,0.0050740078395244545
0.0345,0.9956,0.005139822737972371
0.035,0.9961333333333334,0.0053274968064018855
